240.006332,5.766089,-0.692091,95.458176
240.214630,5.331086,-0.387273,95.502098
240.414581,5.142737,-0.615767,95.582588
240.614548,5.344999,-0.726440,95.717537
240.814499,5.068025,-0.901437,95.903748
241.014450,5.071961,-1.086415,95.736740
241.214417,4.824639,-0.803884,95.004662
241.414368,4.894787,-0.835402,94.699493
241.614319,4.808988,-0.929110,94.959862
241.814285,4.509702,-0.908521,94.919853
242.014236,4.403729,-0.616897,95.034950
242.214188,4.238415,-0.622255,95.043762
242.414154,4.127015,-0.500961,95.143692
242.614105,4.084376,-0.415805,95.153542
242.814056,3.942274,-0.394605,95.054535
243.014023,3.921407,-0.470485,95.147697
243.213974,4.067491,-0.570607,95.144608
243.413940,4.107508,-0.644644,95.138802
243.613892,4.067102,-0.736339,95.215157
243.813843,4.106777,-0.841355,95.263817
244.013809,4.057037,-1.019538,95.324867
244.213760,4.143516,-1.139041,95.473953
244.413712,4.130993,-1.244519,95.670006
244.613678,4.294605,-1.323691,95.702682
244.813629,4.372472,-1.520985,95.747421
245.013580,4.467312,-1.508607,95.825401
245.213547,4.772109,-1.571882,96.081154
245.413498,5.034391,-1.616802,96.177879
245.613464,5.319427,-1.737918,96.233788
245.813416,6.798503,-2.244278,96.331360
246.013367,11.331528,-3.722996,94.633629
246.213333,16.244713,-5.746585,92.243294
246.413284,18.122904,-8.717867,90.018898
246.613235,19.873335,-9.553313,89.223213
246.813202,23.459686,-9.310722,91.016182
247.013153,24.826283,-6.100056,91.150482
247.213089,18.090918,2.504507,89.358086
247.412918,12.863483,2.705664,88.434692
247.612854,12.901024,1.260669,87.878853
247.812805,12.612706,1.072849,87.631538
248.012756,12.668867,0.792834,86.927231
248.212723,13.919053,-0.113752,85.416061
248.412674,15.274280,-1.111026,83.862663
248.612625,15.056109,-1.406801,82.768150
248.812592,15.273579,-1.284588,83.598289
249.012543,14.926492,-0.820204,84.382721
249.212494,16.183123,-2.357401,82.467766
249.412460,18.500687,-3.492880,81.214546
249.612411,18.613337,-3.000815,81.330788
249.812363,18.189054,-3.277271,80.748978
250.012329,17.771780,-3.996287,79.737930
250.212280,17.679569,-4.028324,79.578331
250.412247,17.725405,-4.537964,79.124931
250.612198,17.822521,-4.658609,79.057777
250.812149,17.916363,-3.895742,79.913864
251.012115,16.956375,-2.308816,81.355171
251.212067,12.002410,-0.912587,83.332542
251.412018,4.315810,-0.368749,85.810448
251.611984,1.861398,0.343489,87.905373
251.811966,-7.742622,2.259517,89.243652
252.011917,-13.310656,6.927454,88.722763
252.211868,-15.289187,6.281103,87.123169
252.411835,-15.961045,5.692763,86.352592
252.611786,-25.442701,4.726930,76.404900
252.811737,-38.140083,10.580462,65.234306
253.011703,-44.286034,12.605358,67.886795
253.211655,-45.544777,10.014606,75.101631
253.411621,-49.479290,5.404736,82.159386
253.611572,-52.066532,2.799579,87.039040
253.811523,-52.628601,1.685833,87.298576
254.011490,-52.365337,1.149425,87.644234
254.211441,-51.306545,0.879020,87.667023
254.411392,-51.337421,1.030747,87.315842
254.611359,-48.573074,1.119071,87.181778
254.811310,-35.537373,1.056460,87.323944
255.011261,-21.066151,0.920783,88.026932
255.211227,-11.533768,0.937971,88.320190
255.411179,-1.323542,1.090978,88.622932
255.611130,6.772852,2.655600,88.093124
255.811096,9.389313,5.117165,85.882988
256.011078,9.197407,5.525261,84.257896
256.211090,6.207965,4.047223,86.361359
256.411041,5.686018,3.554018,86.438576
256.610992,6.007780,2.310569,85.170586
256.810944,5.579875,1.516624,84.606316
257.010895,4.576129,2.359315,85.870514
257.210876,4.146852,2.479331,87.486610
257.410828,4.168629,2.882473,87.425690
257.610779,3.826187,3.899056,87.016144
257.810730,4.714899,3.652990,86.376144
258.010681,4.375822,3.038956,86.874603
258.210632,4.480233,1.695112,86.454826
258.410614,3.773613,0.638607,85.885223
258.610565,4.578505,2.186038,86.256813
258.810516,4.050251,2.236697,85.552010
259.010468,4.092183,1.967010,85.681763
259.210419,3.723858,2.431718,85.020599
259.410400,3.422610,2.436696,84.689903
259.610352,4.405351,2.899897,84.232346
259.810303,4.595737,2.954158,84.276009
260.010254,5.024790,2.785005,84.728249
260.210205,5.082806,2.660352,84.988388
260.410156,4.916508,2.747769,85.016029
260.610138,4.562472,2.850169,85.056900
260.810089,4.656441,2.913266,84.975204
261.010040,4.840080,2.545599,86.117950
261.209991,5.187980,3.078678,88.999252
261.409943,5.114551,3.008013,89.166039
261.609924,5.368762,2.736956,88.453415
261.809875,5.125674,2.635680,88.522797
262.009827,5.378003,2.527210,88.685028
262.209778,5.797095,2.484766,88.421783
262.409546,6.427781,0.595564,81.605728
262.609528,3.747374,-0.383385,67.403351
262.809448,1.699735,-2.305712,49.565113
263.009460,0.099524,-4.587975,38.516949
263.209412,-0.814583,-5.099891,34.482140
263.409363,-0.499314,-4.482759,35.267925
263.609344,-1.023869,-7.713936,35.055225
263.809296,-0.868191,-8.478537,36.301521
264.009277,0.230306,-10.284918,36.836769
264.209259,1.043517,-10.458749,38.361526
