240.006271,-12.837344,2.142177,92.522705
240.214554,-21.175432,2.238247,92.386375
240.414505,-28.458652,1.628600,91.668625
240.614471,-36.909512,1.262853,91.856133
240.814423,-41.874180,-0.177611,93.256027
241.014374,-44.638607,-0.775008,93.600227
241.214340,-44.845814,-0.686434,93.479378
241.414291,-45.305775,-1.173526,93.734688
241.614243,-45.273281,-1.386861,94.073334
241.814178,-45.301613,-1.359002,94.050797
242.014145,-44.946266,-1.714228,94.646980
242.214096,-44.661770,-2.063996,95.238716
242.414047,-43.914703,-2.243650,95.756477
242.614014,-42.521839,-2.418146,96.023987
242.813965,-40.032318,-3.389396,98.348625
243.013916,-38.774178,-5.857465,104.399399
243.213882,-38.211761,-6.145942,103.384659
243.413834,-34.532436,-4.122859,100.406586
243.613785,-27.798389,-3.101412,98.800545
243.813751,-20.922153,-1.672791,98.523399
244.013702,-14.214682,-0.239335,97.205963
244.213654,-7.158603,0.279479,94.184761
244.413620,-2.927630,0.723713,93.625755
244.613571,-1.458854,1.851507,94.259361
244.813538,-3.028228,3.384070,92.574127
245.013489,-2.335241,2.845738,91.210434
245.213440,0.329668,1.897231,90.060570
245.413406,7.605419,2.843356,92.891655
245.613358,16.722183,4.635533,98.896278
245.813309,19.215897,4.675202,96.812546
246.013275,20.392986,3.007444,89.135078
246.213226,19.886740,0.989113,82.615067
246.413177,21.155588,0.334350,82.516251
246.613144,20.963554,0.748771,84.293190
246.813095,20.167463,0.254454,84.921967
247.013046,20.359407,0.582455,87.539192
247.213013,20.654911,1.013646,88.668152
247.412964,21.808105,0.641667,88.818581
247.612930,23.261576,-1.467472,87.772690
247.812881,24.180470,-2.532156,84.819305
248.012833,23.350498,-2.789916,82.277283
248.212799,22.255295,-2.864956,81.223732
248.412750,17.489813,0.884807,95.142464
248.612701,14.653895,3.081559,106.148140
248.812668,16.338902,2.921338,106.841728
249.012650,15.108851,4.757702,109.464462
249.212601,16.958645,3.388927,102.960213
249.412552,20.243731,2.414208,92.709503
249.612518,20.994770,0.569751,83.198975
249.812469,20.710840,-1.639568,79.543991
250.012421,19.852345,-4.001065,74.590553
250.212387,21.516125,-3.973960,76.075241
250.412338,22.670271,-6.809701,72.449402
250.612289,21.106058,-9.677760,63.140270
250.812256,18.582195,-14.348627,56.217800
251.012207,18.289978,-16.455366,56.668659
251.212173,19.507551,-16.787519,57.658821
251.412125,27.169790,-26.190369,58.180923
251.612076,37.790504,-29.671728,63.844589
251.812042,39.528873,-29.313459,64.011436
252.011993,39.732552,-28.072891,67.023216
252.211945,31.454435,-22.123142,62.973450
252.411911,18.665871,-15.014860,55.888687
252.611862,10.131549,-6.125166,54.323277
252.811813,0.613104,-3.078862,50.171059
253.011780,-3.388602,-2.181113,37.552086
253.211731,-4.795060,-0.490791,29.678349
253.411682,-3.879367,-0.481252,30.314888
253.611649,-3.333125,-0.737164,32.673344
253.811600,-2.237707,-1.601119,41.363289
254.011566,1.299769,-0.621615,72.598297
254.211517,0.225155,2.093289,97.067368
254.411469,0.312321,0.721506,95.822701
254.611435,2.867188,0.374172,92.755211
254.811386,2.441273,1.164491,95.066269
255.011337,3.046388,1.224950,96.302429
255.211304,4.268561,1.370724,93.499504
255.411255,5.908240,1.701503,90.913231
255.611206,1.193219,2.156427,92.688370
255.811172,-0.120551,2.129477,94.575287
256.011139,-0.070549,1.953171,93.557190
256.211090,0.128082,1.708666,92.183113
256.411041,-0.019127,1.962448,92.004036
256.610992,-0.105466,1.814659,92.316399
256.810944,0.109361,1.555294,91.923103
257.010895,0.173311,1.495384,91.444969
257.210876,0.117889,1.782080,90.852661
257.410828,-0.342012,1.781803,91.341759
257.610779,-0.729556,1.751631,92.156975
257.810730,-0.651933,1.754971,91.762138
258.010681,-0.683315,1.478648,91.743904
258.210663,-0.606120,1.263904,91.700996
258.410614,-0.564550,1.240169,91.279518
258.610565,-0.530500,1.188653,91.183197
258.810516,-0.418267,1.292003,91.053711
259.010468,-0.373612,1.557905,90.743752
259.210419,-0.401995,1.543622,90.786041
259.410400,-0.424609,1.528532,90.786270
259.610352,-0.478811,1.560037,90.763847
259.810303,-0.471553,1.635566,90.937271
260.010254,-0.224718,1.813442,91.726852
260.210205,-1.768904,7.193339,106.393501
260.410187,-8.216009,11.826480,128.159424
260.610291,-11.388027,11.636561,136.386673
260.810394,-10.213979,11.026020,135.039307
261.010376,-13.746488,8.019982,151.055374
261.210327,-14.691720,1.717723,176.780441
261.410278,-11.257904,-2.567939,-152.904419
261.610229,-8.503309,-4.606056,-118.523087
261.810181,-7.946062,-3.659957,-98.879456
262.010162,-14.065359,-2.143128,-96.236603
262.210114,-17.646370,-1.825394,-96.623772
262.410065,-19.035894,-0.338597,-99.348724
262.610016,-18.293907,-0.721462,-98.319893
262.809967,-17.756208,0.170512,-99.817001
263.009918,-19.485544,0.810817,-96.580292
263.209900,-29.683834,4.416033,-91.371307
263.409851,-33.257301,6.474033,-96.186897
263.609802,-42.314789,7.380559,-94.378220
263.809753,-49.691231,11.965928,-92.032265
264.009705,-53.072002,15.562140,-95.203262
264.209656,-54.065178,15.255511,-91.665352
264.409637,-54.626118,16.954191,-89.553207
264.609589,-54.219894,17.765734,-90.635834
264.809540,-56.012054,19.003498,-90.596954
265.009491,-62.372742,23.707973,-90.380630
265.209442,-67.847839,30.811134,-89.436790
265.409424,-67.214859,32.428127,-91.995743
265.609375,-67.895981,35.951294,-91.419868
265.809326,-64.471870,50.174488,-99.156807
266.009277,-30.137573,63.056915,-139.681000
266.209229,6.568383,53.561386,175.326859
266.409180,29.238279,37.868004,141.323944
266.609161,33.351665,20.770443,125.525673
266.809113,24.232046,4.458117,120.753220
267.009064,11.408844,-3.145933,115.315536
267.209015,-11.552189,-0.771056,95.904648
267.408966,-12.152181,-0.788039,87.765022
267.608948,-12.600524,-0.886578,93.421181
267.808899,-12.276284,-1.990399,97.689980
268.008820,-12.188636,0.903300,92.033661
268.208771,-11.099932,2.466693,83.628868
268.408722,-9.949645,2.234213,83.773926
268.608704,-6.465141,0.803706,86.901100
268.808655,-3.754649,1.370332,87.760162
269.008606,-3.249082,0.923708,89.243423
269.208557,-4.970384,1.299198,89.489464
269.408508,-3.476079,0.768249,90.578400
269.608459,-4.667888,0.853142,88.504173
269.808441,-4.743145,1.558964,87.241051
270.008392,-3.338748,0.746367,89.368004
270.208344,-2.949909,-0.132028,89.769379
270.408295,-2.175043,1.272966,89.388283
270.608246,-2.491200,2.240568,89.795067
270.808228,-2.514058,2.062262,89.797081
271.008179,0.592570,1.892235,93.024818
271.208130,-0.068409,1.832864,89.964561
271.408081,-0.737154,2.279349,86.317345
271.608032,-0.531976,1.060443,86.552200
271.807983,-0.257419,2.188147,89.584793
272.007965,-1.951922,1.417712,89.907570
272.207916,-0.015898,1.943299,88.330666
272.407867,4.295295,2.087676,85.222931
272.607635,4.700776,0.698850,79.398453
272.807587,3.858475,1.059339,82.743767
273.007538,2.481195,0.720703,86.412476
273.207489,1.096563,1.214618,88.924156
273.407440,1.325546,0.884908,90.656853
273.607391,1.587170,0.425050,87.905457
273.807343,0.134001,0.467162,87.026527
274.007294,-0.871354,0.535947,88.508667
274.207245,-1.493502,0.929115,85.195465
274.407196,-6.477893,2.431276,68.771645
274.607178,-13.814588,6.147449,49.597977
274.807129,-14.980866,8.187972,39.109943
275.007080,-13.854116,10.178334,30.130672
275.207031,-11.294187,11.316090,19.053097
275.406982,-9.059272,10.393899,15.945880
275.606934,-8.811726,8.719307,16.808039
275.806915,-8.489363,6.951242,16.939051
276.006866,-8.566840,6.518496,16.656925
276.206818,-21.172386,-4.389326,13.087502
276.406769,-38.828712,-19.198013,13.784164
276.606720,-50.550377,-24.639185,8.641942
276.806702,-51.555599,-24.591282,7.120243
277.006653,-52.328583,-25.388014,6.899978
277.206604,-52.979687,-26.082516,7.075367
277.406555,-52.809349,-25.750801,6.801310
277.606506,-53.242783,-25.784649,6.521286
277.806458,-52.942787,-25.919207,6.777966
278.006439,-52.649368,-26.065237,7.093807
278.206390,-52.602997,-26.378166,7.227116
278.406342,-52.640682,-26.534208,7.234332
278.606293,-52.554054,-26.876030,7.579229
278.814575,-52.339302,-27.222757,7.808711
279.014526,-52.372841,-27.263437,7.940407
279.214508,-52.597126,-27.616158,8.051296
279.414459,-45.395218,-27.011461,16.276093
279.614410,-24.514709,-22.276976,41.261967
279.814362,-6.245692,-8.353913,69.989655
280.014313,-1.584233,6.236957,90.694366
280.214294,-5.439156,6.571757,95.339630
280.414246,-7.527870,5.897579,91.715714
280.614197,-7.052795,5.040970,91.029015
280.814148,-6.800567,3.331621,88.210236
281.014099,-7.459810,2.889004,88.795052
281.214050,-8.125749,2.758862,90.244354
281.414032,-8.674674,2.306126,89.904411
281.613983,-10.896573,1.601621,88.880669
281.813934,-9.520005,1.929547,87.912842
282.013885,-8.342839,1.869364,87.889465
282.213837,-8.155398,1.127368,87.639870
282.413788,-7.940619,1.795172,87.034439
282.613770,-7.462123,1.033547,86.857025
282.813721,-7.213796,0.288601,87.435455
283.013672,-7.977833,-0.002127,87.795471
283.213623,-8.393069,0.028596,87.708206
283.413574,-8.792693,0.200694,87.943436
283.613556,-8.885457,0.343924,87.259315
283.813507,-8.921884,0.320941,87.158104
284.013458,-8.643325,0.223182,87.700111
284.213409,-8.503179,0.274015,86.833679
284.413361,-8.479405,0.298964,86.643463
284.613312,-8.507977,0.172768,86.645317
284.813293,-8.530720,0.089305,87.042183
285.013245,-8.321357,0.048986,87.371078
285.213196,-8.266963,-0.131399,87.707695
285.413147,-7.922513,-0.274959,87.624107
285.613098,-7.745729,-0.380434,87.688538
285.813080,-7.533335,-0.548807,87.879349
286.013031,-7.505296,-0.298110,87.674225
286.212982,-7.532531,-0.121681,87.290993
