240.006439,-14.618953,2.647267,76.617767
240.214722,-15.024112,3.076781,73.997238
240.414688,-16.335051,1.848948,71.902634
240.614639,-16.886761,2.537239,68.058479
240.814590,-15.942582,3.267452,72.890488
241.014557,-14.887204,2.888543,78.947372
241.214508,-15.294041,2.882037,80.419724
241.414474,-15.277154,2.432994,80.722023
241.614426,-15.443339,2.343619,80.603127
241.814377,-15.437170,2.427125,80.536713
242.014343,-15.461185,2.548455,80.509079
242.214294,-15.479354,2.651535,80.585037
242.414246,-15.476671,2.659745,80.774529
242.614212,-15.642942,2.615538,80.859367
242.814163,-15.636451,2.399836,81.436501
243.014114,-16.157961,2.503789,82.675781
243.214081,-16.430279,2.504645,82.169159
243.414032,-16.584997,2.736295,81.783676
243.613983,-16.728518,3.264102,81.117035
243.813950,-17.028263,4.870366,77.990898
244.013901,-17.027534,5.353047,76.640450
244.213867,-16.625973,4.995746,78.632439
244.413818,-15.818137,4.380787,80.798264
244.613770,-15.227200,3.637754,82.399780
244.813736,-14.738014,3.183642,82.774330
245.013687,-8.123689,2.651453,84.956474
245.213638,-2.204431,1.862963,89.512627
245.413605,2.094412,1.986389,89.894547
245.613556,3.076233,0.389850,89.809311
245.813507,0.090286,-0.157353,91.082764
246.013474,-2.477045,-0.431508,91.657394
246.213425,-3.039692,0.417537,92.962486
246.413376,-4.114420,0.072131,93.343796
246.613342,-5.607637,0.113162,93.803360
246.813293,-5.866299,-0.162716,93.853676
247.013260,-5.855011,-0.530698,93.394287
247.213211,-5.778650,-0.248926,92.617905
247.413162,-5.699007,0.208769,91.678848
247.613129,-5.585807,0.521036,91.574722
247.813080,-5.500862,0.379658,91.288414
248.013031,-5.505578,0.351777,91.216881
248.212997,-5.576447,0.390739,91.081749
248.412949,-5.673420,0.333186,91.169579
248.612900,-5.695194,0.367305,91.294365
248.812866,-5.829414,0.171732,91.191353
249.012817,-5.926244,0.078719,91.162941
249.212769,-6.081371,0.043321,91.117035
249.412735,-6.261194,0.107271,90.953217
249.612686,-6.267007,0.151256,90.982018
249.812653,-6.247895,0.121803,90.981300
250.012604,-6.161631,0.225410,91.158348
250.212555,-6.249530,0.520855,91.961418
