240.006241,-6.675543,-6.191752,109.631844
240.214523,-4.800165,-5.657802,122.573494
240.414490,-5.073126,-5.328367,132.173782
240.614441,-4.454675,-4.505685,138.279800
240.814392,-4.059606,-3.938845,142.415863
241.014359,-3.926768,-4.337700,144.089966
241.214310,-4.574960,-5.086683,141.855331
241.414261,-4.126932,-9.554173,112.962776
241.614227,-5.412488,-7.977294,94.463692
241.814178,-6.188972,-6.721323,89.830582
242.014145,-8.176235,-6.027297,86.025337
242.214096,-8.406964,-5.684000,78.794579
242.414047,-7.639792,-4.603500,71.561821
242.614014,-5.943326,-5.060204,67.860291
242.813965,-4.825707,-6.363279,63.923279
243.013916,-3.793699,-6.771933,61.160637
243.213882,-4.449610,-2.958419,68.818497
243.413834,-4.186192,-2.159468,71.125587
243.613785,-3.650487,-1.850152,73.130989
243.813751,-1.827554,-2.538734,75.418587
244.013702,-0.495317,-3.026159,76.639076
244.213654,0.681029,-2.491011,76.674530
244.413620,1.473819,-2.091258,78.041779
244.613571,0.768921,-2.101470,80.097862
244.813538,2.777853,-1.502855,91.746429
245.013489,6.367163,-2.619715,91.598465
245.213440,8.948203,-2.385860,91.437531
245.413406,11.489449,-1.904900,91.897217
245.613358,15.106840,0.622307,92.823929
245.813309,19.196014,1.821948,92.421921
246.013275,20.086210,2.390429,91.851921
246.213226,19.997850,2.156269,91.788414
246.413177,18.825455,1.697152,92.108727
246.613144,18.451063,1.394252,91.824402
246.813095,18.829208,1.053936,91.698395
247.013046,18.608110,0.934960,91.630859
247.213013,18.167624,0.916859,91.664192
247.412964,18.388149,0.933435,91.582764
247.612930,18.394455,0.847335,91.513054
247.812881,18.249584,0.830924,91.425545
248.012833,17.949745,0.392862,90.416595
248.212799,17.736174,-0.007606,89.174545
248.412750,17.836613,-0.179882,88.504700
248.612701,17.654804,-0.213283,88.504768
248.812668,17.280876,-0.318169,88.592163
249.012619,16.760983,-0.301793,89.029999
249.212570,16.260223,-0.336359,89.003029
249.412537,15.601791,-0.313285,89.277077
249.612488,15.075702,-0.323515,89.241486
249.812439,14.335167,-0.557808,89.294128
250.012405,8.721643,-1.530792,88.988670
250.212357,-5.858934,-2.933180,91.642601
250.412308,-10.171190,-4.379281,95.312515
250.612274,-9.677665,-6.664576,96.084862
250.812225,-7.168659,-7.060178,96.947433
251.012192,-4.036885,-7.207116,96.828865
251.212143,-1.168856,-7.403661,95.886604
251.412094,2.316889,-7.077899,95.791847
251.612061,6.303368,-5.946030,95.502342
251.812012,7.808767,-5.281984,95.568100
252.011963,8.696680,-4.939645,95.012749
252.211929,10.319317,-4.384140,94.967567
252.411880,11.581016,-4.234155,94.676010
252.611832,12.702673,-4.094607,93.899689
252.811798,13.334903,-5.426353,94.937332
253.011749,13.669954,-6.578388,96.946014
253.211700,15.506672,-6.727590,95.842247
253.411667,16.361265,-7.360888,94.811562
253.611618,15.695808,-7.993331,95.717796
253.811584,14.628020,-10.895631,95.192108
254.011536,14.107690,-10.505247,94.136650
254.211487,15.067677,-9.734337,93.705978
254.411453,16.642059,-7.837625,93.783600
254.611404,17.864647,-6.758749,92.534920
254.811356,18.878731,-7.142589,91.616425
255.011322,18.485868,-7.832350,90.278923
255.211273,16.652317,-8.436170,90.080681
255.411224,15.970993,-8.168659,90.719704
255.611191,14.939798,-8.047204,91.100395
255.811142,14.192822,-7.625798,91.386108
256.011108,13.590779,-7.881832,91.213219
256.211060,12.669670,-8.021884,90.815102
256.411011,12.128092,-7.616508,90.399307
256.610962,12.392810,-6.640209,91.488960
256.810913,11.957429,-6.194806,91.868752
257.010895,10.940181,-6.247565,95.966522
257.210846,7.131788,-3.827063,107.022591
257.410797,3.783466,-2.672166,113.994972
257.610748,3.366947,-1.902316,115.553520
257.810699,3.069301,-0.566925,119.799980
258.010681,1.880919,2.005829,131.816666
258.210632,-0.024790,4.142376,144.953415
258.410583,-1.032356,4.432351,154.690247
258.610535,-0.698870,4.235247,163.480255
258.810486,-0.635034,4.098262,166.941711
259.010437,-0.388626,4.463821,166.671829
259.210419,-0.433980,5.668247,168.019012
259.410370,0.341055,5.476351,166.454895
259.610321,-0.160019,3.304504,160.340942
259.810272,1.410370,0.462303,137.098602
260.010223,0.667842,0.116231,125.212875
260.210175,0.772966,-0.780261,112.790909
260.410156,-0.423489,-5.128384,76.666512
260.610107,1.450479,-5.537190,60.867367
260.810059,-1.372047,-6.411637,47.975994
261.010010,-2.269605,-10.568926,38.458752
261.209961,-2.452960,-11.012396,38.089146
261.409943,-4.594003,-11.638429,36.771130
261.609894,-4.578961,-11.173669,38.435570
261.809845,-4.327084,-11.425910,38.838757
262.009796,-4.129484,-10.511526,39.548965
262.209747,-3.676553,-11.540317,39.718643
262.409698,-3.115197,-11.355579,41.318554
262.609680,4.659403,-7.270492,55.271896
262.809631,6.433184,-1.178858,71.386696
263.009583,4.649877,-0.404299,71.763580
263.209534,4.571063,0.323382,72.650345
263.409485,5.163539,0.851082,77.770576
263.609436,5.699408,1.886289,87.753731
263.809418,4.079780,5.540626,105.198387
264.009369,1.936311,5.954010,116.699234
264.209320,-0.808073,6.207850,123.053291
264.409271,-2.045259,6.346572,124.213654
264.609222,-1.846524,6.306564,124.942230
264.809204,-1.933960,5.806808,124.308197
265.009155,-3.044224,4.862266,121.627373
265.209106,-4.538445,4.052993,117.393845
265.409058,-3.729931,2.664819,95.386467
265.609009,-3.347251,1.804550,88.243393
265.808960,-3.311888,0.802622,84.299538
266.008942,-3.202153,-0.700506,75.275093
266.208893,-2.443515,-2.126695,66.937805
266.408844,-3.101077,-3.066396,55.903652
266.608795,-4.284339,-4.979914,48.290966
266.808746,-4.066205,-6.073748,46.291912
267.008728,-4.638067,-9.187965,40.143139
267.208679,-4.703404,-9.894254,39.735870
267.408630,-5.513552,-11.204596,37.397495
267.608582,-6.998808,-12.493575,34.382931
267.808533,-6.563366,-12.141417,34.042736
268.008484,-6.593247,-11.851122,34.793068
268.208466,-6.214327,-11.561994,35.025482
268.408417,-6.057187,-12.073312,36.527157
268.608368,-5.110467,-12.323638,37.810997
268.808319,-4.322618,-12.502244,40.901928
269.008270,-2.752434,-10.988609,50.025108
269.208221,2.403735,-5.928410,83.072212
269.408203,3.130498,-4.595445,87.697922
269.608154,2.449090,-6.879239,72.933510
269.808105,-3.848075,-13.123269,42.695957
270.008057,-3.074380,-13.138228,39.987041
270.208008,-0.602206,-12.789272,44.077747
270.407990,-2.975362,-10.781193,45.463909
270.607941,-4.234188,-7.560189,47.197937
270.807892,-4.462140,-7.514972,43.469128
271.007843,-4.321918,-8.064017,38.812641
271.207794,-1.160271,-9.097237,44.309929
271.407745,3.587823,-4.904288,60.610909
271.607727,6.970327,1.940764,72.768631
271.807678,5.227226,1.426500,71.595245
272.007629,7.031666,1.108188,73.185844
272.207581,7.082951,0.142954,76.518295
272.407532,5.800485,-1.661415,81.918625
272.607483,5.479629,-1.982276,86.579048
272.807465,5.065029,-2.594548,91.049423
273.007416,3.786273,-3.643712,91.924416
273.207367,3.442360,-3.759478,93.497993
273.407318,3.363451,-3.710080,94.160477
273.607269,3.367880,-3.841687,94.279320
273.807251,2.818821,-4.017990,93.641403
274.007202,2.019150,-3.796737,93.569649
274.207153,1.961581,-3.541081,93.694206
274.407104,1.755316,-3.474449,93.102325
274.607056,1.653975,-3.737600,92.167152
274.807007,1.900698,-3.440749,92.329628
275.006989,1.786603,-3.210010,92.330894
275.206940,1.431731,-3.199745,92.376991
275.406891,0.887974,-3.350807,92.727470
275.606842,0.322634,-3.511990,92.999474
275.806793,0.159078,-3.605980,93.031776
276.006775,0.137187,-3.677896,92.863739
276.206726,0.269070,-4.416558,92.440590
276.406677,-0.190855,-5.010260,92.428612
276.606628,-0.376423,-5.190833,92.315956
276.806580,-0.136030,-5.110891,92.469528
277.006531,-0.298713,-5.276407,92.367073
277.206512,-0.293230,-5.200983,92.662422
277.406464,-0.500121,-5.248366,92.557083
277.606415,-0.590044,-5.098209,92.509491
277.806366,-0.814036,-5.078011,92.458649
278.006317,-1.048117,-5.094202,92.389252
278.206268,-1.348317,-5.086026,92.480484
278.406250,-1.586684,-5.222938,92.547966
278.614532,-1.617197,-5.225138,92.442253
278.814484,-1.555255,-5.262461,92.566757
279.014435,-1.563774,-5.370775,92.558655
279.214386,-1.722547,-5.486642,92.415413
279.414368,-1.621681,-5.577742,91.990250
279.614319,-1.224373,-5.399411,92.190247
279.814270,-1.021969,-5.395420,92.201103
280.014221,-1.154443,-5.398636,92.405113
280.214172,-1.631127,-5.345985,91.774529
280.414124,-1.690439,-5.596178,92.152641
280.614105,-1.733340,-5.659713,92.189415
280.814056,-1.858695,-5.917404,91.567520
281.014008,-1.479519,-5.935045,91.671989
281.213959,-1.132274,-5.800097,91.409683
281.413910,0.643868,-5.521291,92.850105
281.613892,1.975547,-4.866744,92.050591
281.813843,2.054632,-6.230209,91.598946
282.013794,4.071395,-5.956024,90.630348
282.213745,4.208047,-5.973001,91.395752
282.413696,4.018207,-5.722046,91.893829
282.613647,3.547756,-5.814812,92.358955
282.813629,3.157186,-5.621370,92.091927
283.013580,3.743958,-5.457565,92.394249
283.213531,4.352251,-5.388880,92.352219
283.413483,4.670799,-5.479379,91.967278
283.613434,4.656196,-5.549768,91.651283
283.813385,5.556515,-5.137488,92.384460
284.013367,6.019887,-4.960017,92.081146
284.213318,6.341752,-5.183721,92.360092
284.413269,7.483243,-5.323463,92.157486
284.613220,7.570230,-5.740455,91.547577
284.813171,8.199822,-5.633638,92.300652
285.013153,8.927119,-6.661764,92.354218
285.213104,8.538889,-6.814636,91.936630
