240.006241,3.522588,11.082915,98.214516
240.214523,4.364812,11.474930,85.747231
240.414490,10.459939,9.988434,69.090706
240.614441,11.681859,9.037900,64.476547
240.814392,12.281231,8.497338,62.803303
241.014359,12.067507,7.903608,59.973606
241.214310,11.989867,7.701332,58.498245
241.414276,12.066181,6.572486,55.911324
241.614227,11.662894,6.979653,55.325104
241.814178,11.275379,8.750542,60.800575
242.014145,7.501139,11.621199,73.143028
242.214096,4.226272,13.247056,84.224503
242.414047,-5.729377,15.288906,89.955833
242.614014,-14.308008,13.401604,94.145576
242.813965,-15.031902,11.856507,92.929932
243.013916,-15.173004,11.482497,93.057953
243.213882,-15.498441,11.698973,93.048615
243.413834,-15.121931,11.695097,92.692490
243.613785,-14.848890,11.982537,92.155716
243.813751,-15.403110,12.551993,91.384819
244.013702,-15.000479,12.456894,91.076897
244.213654,-14.263503,12.241076,91.180557
244.413620,-12.291023,11.910510,91.158409
244.613571,-3.218248,11.300936,90.282585
244.813538,6.704178,11.869513,89.971046
245.013489,11.308012,12.135643,89.754539
245.213440,11.098715,11.764595,89.729736
245.413406,10.793808,11.780409,89.719116
245.613358,10.702655,11.899604,89.279144
245.813309,10.759029,12.144013,89.098419
246.013275,10.748022,12.185700,88.922516
246.213226,14.795073,11.084879,87.853630
246.413177,21.336924,8.933559,87.016663
246.613144,24.185999,8.333193,87.673065
246.813095,26.466858,7.585128,88.604889
247.013046,27.670212,7.315416,88.996063
247.213013,27.924873,7.198733,88.858673
247.412964,28.575190,6.926514,88.604561
247.612930,29.617767,6.625010,88.179993
247.812881,29.703699,6.949172,88.036751
248.012833,29.327351,7.135560,88.039230
248.212799,29.155149,7.266423,88.015724
248.412750,28.642208,7.345566,88.170738
248.612701,28.219849,7.272041,88.277443
248.812668,27.998049,7.355979,88.366150
249.012619,27.781683,7.382621,88.525459
249.212570,27.644310,7.422079,88.638519
249.412537,27.288094,7.432066,88.676544
249.612488,26.738619,7.517341,88.842850
249.812439,26.202959,7.388156,88.867615
250.012405,25.826876,7.383931,88.962860
250.212357,25.348188,7.409743,88.892296
250.412323,25.193220,7.373630,88.924850
250.612274,25.005676,7.433644,88.829956
250.812225,25.025583,7.410597,88.875832
251.012192,24.790693,7.402736,88.887650
251.212143,24.789454,7.355396,88.971420
251.412094,24.722754,7.280472,89.047836
251.612061,24.651730,7.190240,89.111237
251.812012,24.580055,7.127483,89.181480
252.011963,24.490387,7.086964,89.181213
252.211929,24.464689,7.107109,89.121712
252.411880,24.358870,7.154681,88.975212
252.611832,24.390085,7.203269,88.916115
252.811798,24.604155,7.304787,88.775078
253.011749,24.648947,7.297114,88.733116
253.211700,24.543688,7.277972,88.844002
253.411667,24.401182,7.306088,88.847687
253.611618,24.336830,7.226772,88.969986
253.811584,24.111744,7.164288,89.018097
254.011536,24.021275,7.080216,89.099739
254.211487,23.805399,7.143940,89.105812
254.411453,23.696028,7.177805,89.111565
254.611404,23.649103,7.292420,89.015701
254.811356,23.548122,7.307065,89.056221
255.011322,23.594637,7.257404,89.109947
255.211273,23.527233,7.246683,89.097679
255.411224,23.424862,7.175182,89.165833
255.611191,23.301397,7.082823,89.234711
255.811142,23.102589,7.031591,89.289795
256.011108,22.931389,6.981743,89.349678
256.211060,22.832087,7.020162,89.266159
256.411011,22.692255,7.141657,89.185272
256.610962,22.523764,7.249957,89.045578
256.810913,22.583368,7.288033,88.910782
257.010895,22.436550,7.308823,88.947739
257.210846,22.517883,7.199261,89.009850
257.410797,22.362055,7.179238,89.041519
257.610748,22.227386,7.100588,89.127083
257.810699,22.080894,7.069260,89.157845
258.010681,21.895912,7.011751,89.157387
258.210632,20.812603,5.857959,85.483009
258.410583,17.476625,4.261076,71.846252
258.610535,14.854247,2.950129,63.242996
258.810486,12.040946,0.767309,50.414337
259.010437,12.533374,-0.211057,28.051893
259.210419,13.458580,-3.609613,18.609573
259.410370,13.165238,-7.584675,11.941274
259.610321,12.001464,-11.576104,7.422758
259.810272,6.822986,-19.582634,-3.957516
260.010223,6.554623,-23.546774,-3.144151
260.210175,10.415682,-26.617290,6.862389
260.410156,10.387168,-27.727573,8.068437
260.610107,5.827039,-28.436539,2.193918
260.810059,0.907092,-28.433956,-6.124746
261.010010,-5.038856,-29.391518,-15.030381
261.209961,-3.613962,-28.338850,-12.247440
261.409943,9.043782,-25.811552,16.752222
261.609894,20.144136,-13.306199,48.712406
261.809845,24.313538,-5.520686,68.952484
262.009796,25.642008,5.852626,81.753693
262.209747,23.882956,15.633518,95.797203
262.409698,20.813574,25.220844,110.513145
262.609680,16.378975,32.228104,123.484413
262.809631,12.100629,36.253456,133.442902
263.009583,7.260232,38.120918,142.960358
263.209534,-6.659934,32.994423,158.259796
263.409485,-13.341904,26.081594,162.489365
263.609436,-13.019152,22.442892,158.880814
263.809418,-14.616329,20.017544,158.159378
264.009369,-18.032206,17.165634,162.793488
264.209320,-20.210794,13.204386,166.237091
264.409271,-21.545422,3.390617,165.752045
264.609222,-21.670010,0.438058,162.399078
264.809204,-20.409731,3.392682,160.358109
265.009155,-19.586758,6.429292,159.108597
265.209106,-18.347261,10.145054,154.920029
265.409058,-15.738437,12.602550,148.084259
265.609009,-13.692638,14.031245,141.761505
265.808960,-11.991259,13.338224,131.319916
266.008942,-7.161647,13.441084,119.247940
266.208893,1.208742,12.156073,104.680397
266.408844,9.891879,9.840294,93.508018
266.608795,13.978611,8.716327,89.584023
266.808746,13.615610,8.660180,87.696281
267.008728,13.185435,9.381594,88.820793
267.208679,13.057263,10.457892,90.540245
267.408630,12.397948,11.362673,93.024536
267.608582,11.750120,12.681491,96.590736
267.808533,10.614736,13.616587,99.301933
268.008484,9.070601,13.833851,101.524673
268.208466,8.797271,14.027113,101.265610
268.408417,7.730775,13.967111,100.006821
268.608368,7.573443,13.527597,100.743347
268.808319,6.923861,13.048880,101.237755
269.008270,6.872201,12.758641,101.222160
269.208221,7.329302,12.482769,100.162994
269.408203,12.831045,12.082088,94.985764
269.608154,14.945874,13.420727,92.671898
269.808105,19.086863,11.652028,90.120628
270.008057,21.866125,11.544329,89.384445
270.208008,23.431643,12.112152,88.785873
270.407990,31.034739,12.436498,88.150391
270.607941,35.995899,13.348847,87.181870
270.807892,40.419079,14.905759,86.537437
271.007843,46.909386,14.672858,86.437302
271.207794,53.911133,12.372114,86.255035
271.407745,60.223003,11.296499,85.859650
271.607727,66.258438,9.579050,85.157990
271.807678,70.434883,7.963194,84.498344
272.007629,67.708801,2.999951,78.435120
272.207581,58.959263,-10.519779,63.442162
272.407532,37.889355,-25.464102,33.070217
272.607483,14.330386,-32.760094,0.605258
272.807465,-3.096896,-28.921116,-29.015783
273.007416,-10.519792,-23.983437,-49.342197
273.207367,-14.285440,-20.169821,-59.323429
273.407318,-18.638317,-13.667460,-73.245239
273.607269,-18.724533,-8.682498,-89.066513
273.807251,-17.968584,-6.693861,-95.950989
274.007202,-18.651850,-4.352031,-96.153244
274.207153,-23.136166,-2.029315,-97.270454
274.407104,-26.581581,1.449628,-102.369659
274.607056,-28.765087,6.502803,-107.112152
274.807007,-29.020226,6.312723,-108.126930
275.006989,-28.991507,6.293012,-108.943367
275.206940,-28.105663,6.132244,-107.700310
275.406891,-29.236248,3.726970,-102.788132
