240.006332,-9.599054,5.504609,53.659401
240.214630,-4.391462,4.561860,30.327412
240.414581,-1.503204,3.493937,17.685219
240.614548,0.904881,1.727941,17.658367
240.814499,0.629068,2.393668,22.306236
241.014450,1.059216,3.955663,31.682207
241.214417,-0.163340,4.906929,47.202690
241.414368,-2.217704,5.056858,66.956001
241.614319,-3.980207,3.993272,85.023201
241.814285,-5.122582,3.248231,94.471581
242.014236,-5.578465,3.354600,95.979675
242.214188,-5.631197,3.776609,95.083466
242.414154,-5.098909,3.230321,95.174866
242.614105,-4.800407,1.145650,101.063171
242.814056,-4.199696,-0.021183,113.684135
243.014023,-4.432432,-0.295171,120.132309
243.213974,-4.185617,-0.450882,120.546944
243.413940,-4.040698,-0.279030,121.251373
243.613892,-3.972865,-0.336715,121.227844
243.813843,-3.770011,-0.239031,119.814743
244.013809,-2.986621,0.176689,117.527824
244.213760,-1.138107,1.421122,114.166824
244.413712,3.227093,2.803901,108.603737
244.613678,7.537061,3.088688,102.236305
244.813629,10.767486,3.044306,96.879166
245.013580,14.635989,2.262770,94.921577
245.213547,15.805825,2.069632,93.729782
245.413498,15.901561,1.919226,93.177711
245.613464,15.868380,2.111142,93.694031
245.813416,15.571690,2.452694,94.082939
246.013367,14.511706,2.617609,93.623001
246.213333,14.077990,2.663036,93.502121
246.413284,13.834180,2.663871,93.399864
246.613235,13.667214,2.722952,93.492867
246.813202,13.658647,2.800979,93.430855
247.013153,13.883592,2.714206,93.695526
247.213104,14.453453,2.788841,94.828812
247.413071,14.451491,2.752819,95.373795
247.613022,15.207845,2.584348,95.220497
247.812973,17.436504,2.602697,95.151657
248.012939,18.130522,2.618006,96.045326
248.212891,18.126448,2.586736,96.167831
248.412842,17.978626,2.564946,96.254257
248.612808,17.637119,2.442710,96.295792
248.812759,17.416815,2.535309,95.890007
249.012726,18.208014,3.000455,95.136856
249.212677,19.642622,2.966219,92.520538
249.412628,20.992273,2.414466,89.415405
249.612595,21.617540,3.091881,87.903610
249.812546,21.049307,2.284664,87.365730
250.012497,20.762823,2.153962,87.650452
250.212463,20.295265,2.253340,87.262146
250.412415,19.800682,2.574778,86.921524
250.612366,19.122578,2.830158,87.314247
250.812332,18.975355,2.657965,87.483543
251.012283,19.171991,2.723943,87.713142
251.212234,18.896751,2.541701,87.508095
251.412201,18.652901,2.648048,87.706985
251.612152,18.727947,2.861738,87.801208
251.812119,18.282991,3.038425,88.135132
252.012070,17.934008,3.076361,87.853661
252.212021,17.883631,2.845168,87.197433
252.411987,14.411788,2.255214,75.514473
252.611938,9.523706,-0.270379,49.746571
252.811890,6.129358,-2.102420,28.940998
253.011856,2.090499,-3.614543,7.948411
253.211807,-1.965279,-2.926195,-10.719250
253.411758,-2.574545,-2.157919,-25.288656
253.611725,-3.682829,-3.387019,-35.705402
253.811676,-4.009094,-4.201279,-40.446095
254.011627,-2.782593,-4.922444,-36.241482
254.211594,-0.072323,-5.558753,-21.545914
254.411545,2.086613,-5.073951,4.675256
254.611511,3.189136,-4.216838,33.053558
254.811478,4.736370,-2.490493,58.915565
255.011444,6.316156,-0.358474,78.417763
255.211395,7.265492,1.405876,88.280014
255.411362,7.443179,1.649023,89.522575
255.611313,8.254750,1.608256,88.788712
255.811264,8.946834,1.441001,88.795067
256.011230,8.652074,1.587360,89.539604
256.211182,7.514102,1.432146,88.725288
256.411133,6.957875,1.372925,86.945946
256.611084,5.782962,1.206918,85.680893
256.811066,3.811988,1.223296,86.061516
257.011017,0.625024,1.675076,88.227844
257.211029,-3.411841,1.788338,94.698189
257.410980,-9.436742,1.147425,100.883308
257.610931,-11.193671,0.115483,106.732132
257.810883,-11.077729,-0.207298,108.228096
258.010834,-10.310316,-0.314122,110.167564
258.210785,-8.396306,-0.225658,120.495575
258.410767,-7.592338,0.220940,133.910004
258.610718,-7.452853,1.441908,143.320023
258.810669,-8.138380,2.511771,146.652542
259.010773,-8.772670,3.259461,149.232864
259.210724,-9.837084,3.292821,152.084335
259.410675,-9.908105,2.938236,154.349197
259.610657,-9.482548,2.381152,154.991409
259.810608,-9.406686,2.557034,154.196899
260.010559,-9.180241,2.443408,152.196075
260.210510,-8.528980,2.605186,150.950623
260.410461,-6.657332,3.421965,147.324738
260.610413,-3.113386,4.490508,138.967346
260.810394,1.999439,5.530390,128.392365
261.010345,6.806912,6.368292,119.263000
261.210297,8.936409,6.593569,114.261948
261.410248,9.682826,6.214688,110.532906
261.610199,10.695764,5.830146,105.977921
261.810181,11.343158,5.346530,101.888969
262.010132,11.288442,4.826328,99.756783
262.210083,10.995215,4.768694,99.207047
262.410034,10.599050,4.558944,98.323181
262.609955,9.352740,4.539458,97.421120
262.809906,8.806425,4.446506,97.051163
263.009857,8.115712,4.323286,96.153931
263.209808,7.815530,4.218745,94.712303
263.409760,7.695299,4.039885,93.731720
263.609741,7.250087,4.205134,94.052025
263.809692,7.054992,4.350802,94.208763
264.009644,7.072830,4.525658,94.223373
264.209595,6.993151,4.439468,94.170723
264.409546,6.954650,4.558874,94.052704
264.609497,6.996696,4.629750,94.175964
264.809479,6.912858,4.692119,94.178886
265.009430,6.845481,4.636729,94.217751
265.209381,6.778318,4.656357,94.227577
265.409332,6.641190,4.573858,94.365234
265.609283,6.919771,4.494585,94.343605
265.809235,6.865628,4.548209,94.212517
266.009216,6.920294,4.474537,94.258118
266.209137,7.009071,4.543782,94.289040
266.409027,7.053944,4.560206,94.137436
266.608978,7.081960,4.592173,94.187096
266.808929,7.153492,4.662906,94.189331
267.008881,7.117266,4.697260,94.148453
267.208832,7.332783,4.657117,94.053253
267.408813,7.370915,4.700774,93.983513
267.608765,7.437215,4.684489,94.063293
267.808716,7.570294,4.661254,94.016739
268.008667,7.522615,4.633687,93.903770
268.208618,7.649510,4.664995,93.818130
268.408569,7.518890,4.648417,93.676598
268.608551,7.537821,4.632692,93.751068
268.808502,7.744855,4.570356,93.725136
269.008453,7.699665,4.620588,93.637955
269.208405,7.749070,4.592074,93.709030
269.408356,7.687931,4.552703,93.620140
269.608337,7.741130,4.644146,93.522346
269.808289,7.878994,4.659213,93.502449
270.008240,7.814895,4.741493,93.343506
270.208191,7.769953,4.649933,93.499939
270.408142,7.816802,4.591464,93.610603
270.608093,7.858533,4.669820,93.528214
270.808075,7.806422,4.693846,93.665550
271.008026,7.854735,4.739292,93.600494
271.207977,7.810424,4.734944,93.546761
271.407928,8.484661,4.225904,91.557541
271.607880,9.123546,2.362600,82.197166
271.807831,7.825879,-1.907232,67.548363
272.007812,6.711738,-3.318584,61.099411
272.207764,6.438173,-2.259235,59.790501
272.407715,5.652009,-2.447395,57.149632
272.607666,5.263691,-1.597833,56.542713
272.807617,3.086674,-3.195060,53.716194
273.007599,-0.523324,-4.232151,42.841846
273.207550,-4.152987,-4.810451,33.282085
273.407501,-6.901808,-4.553968,26.393084
273.607452,-7.855013,-4.010699,22.108295
273.807404,-8.412371,-3.524080,18.068468
274.007355,-8.910273,-3.048433,13.127652
274.207336,-9.187332,-2.764144,8.660813
274.407288,-8.130279,-2.615853,3.996171
274.607239,-7.331417,-2.835187,-3.225321
274.807190,-7.333218,-2.924943,-9.065205
275.007141,-7.509740,-3.579227,-11.335585
275.207123,-8.779659,-6.321105,-15.079293
275.407074,-10.555210,-7.998647,-22.348475
275.607025,-12.395892,-8.469801,-30.487165
275.806976,-14.660880,-8.805084,-38.344822
276.006927,-18.144531,-11.356140,-47.629406
276.206879,-21.702658,-13.055920,-54.313442
276.406860,-22.442701,-12.745638,-58.082973
276.606812,-19.636642,-9.720763,-64.517845
276.806763,-13.678614,-3.971644,-74.213951
277.006714,-9.879235,-1.392393,-80.196640
277.206665,-7.852641,-1.138406,-83.273621
277.406616,-7.575851,-1.598403,-81.970200
277.606598,-7.131302,-2.599572,-77.022301
277.806549,-7.073253,-4.995192,-65.129318
278.006500,-5.817487,-7.308983,-44.466934
278.206451,-2.968447,-7.659012,-13.024132
278.414581,0.278021,-4.944958,25.858824
278.614532,-2.764535,-2.832475,63.762226
278.814484,-6.723766,-1.333976,92.766754
279.014435,-7.765162,-0.344504,99.377228
279.214386,-8.741611,-0.293147,100.944077
279.414368,-8.657859,-0.271501,101.352165
279.614319,-7.916245,0.020596,101.480408
279.814270,-8.087204,0.075494,101.345802
280.014221,-9.185995,0.078564,101.093719
280.214172,-10.273165,-0.358902,100.149315
280.414124,-9.855719,-0.279901,99.705101
280.614105,-9.254524,0.302263,98.799217
280.814056,-8.128971,0.591515,98.022095
281.014008,-6.972930,0.972288,97.551926
281.213959,-6.322751,1.057404,97.085876
281.413910,-5.571037,1.162723,97.042557
281.613861,-4.915684,1.302778,97.123581
281.813812,-4.648176,1.277408,97.060417
282.013763,-4.390428,1.278389,96.954590
282.213715,-4.145759,1.363951,96.659607
282.413666,-4.104820,1.329961,96.514961
282.613647,-3.953064,1.427414,96.405174
282.813599,-3.582985,1.469760,96.175392
283.013550,-2.795886,1.547772,95.738678
283.213501,-2.059659,1.675435,95.013298
283.413452,-1.126751,1.718591,93.519196
283.613403,-0.029993,1.509512,91.758423
283.813385,0.737373,1.459993,91.156517
284.013336,1.225764,1.505969,91.220268
284.213287,1.545481,1.636697,91.082237
284.413239,2.216742,1.594857,90.981293
284.613190,3.706129,1.300379,90.942467
284.813171,5.439115,0.885450,90.949280
285.013123,6.038854,0.815742,91.269882
285.213074,5.816399,0.849841,91.275589
285.413025,5.442912,0.933793,91.277306
285.612976,5.289441,1.108860,91.042328
285.812927,5.177894,1.255212,91.055779
286.012909,5.549635,1.321961,91.039871
286.212860,6.011658,1.410564,90.979897
286.412811,6.380307,1.451109,91.112198
286.612762,6.601671,1.581902,91.066452
286.812714,6.716169,1.595122,90.997330
287.012665,6.925678,1.696908,90.964493
287.212646,6.949009,1.742824,90.969681
287.412598,6.691340,1.769572,90.984238
287.612549,6.480307,1.795555,90.951790
287.812500,6.102772,1.827388,90.858070
288.012451,5.897222,1.769504,90.797363
288.212433,5.972171,1.896086,90.708099
288.412384,6.463602,3.730057,90.026054
288.612335,6.453082,6.648755,88.753052
288.812286,6.327186,7.339081,86.504753
289.012238,6.675395,6.462459,86.161667
