240.006073,1.028961,-3.028832,91.651985
240.214355,-2.895960,-2.023598,90.750793
240.414307,-13.194559,-0.481954,90.130981
240.614273,-23.749331,0.271655,88.534798
240.814224,-33.566059,3.373327,88.537582
241.014175,-41.814945,3.205164,87.446213
241.214142,-48.619408,2.879465,85.815979
241.414093,-53.573082,3.980662,84.799889
241.614044,-54.627998,5.107924,83.600929
241.814011,-48.004707,5.168668,82.144958
242.013962,-29.538624,3.491718,81.836975
242.213913,-16.788507,1.231322,82.974113
242.413879,-17.767822,0.124400,85.345139
242.613831,-24.653555,0.302258,86.628670
242.813797,-24.985697,-0.321339,86.432381
243.013748,-22.824501,-0.667931,87.177193
243.213699,-14.938061,-0.692517,87.882156
243.413666,-2.531617,-1.223796,90.193077
243.613617,2.787918,-1.110141,91.450394
243.813568,-1.718206,-1.480234,91.088417
244.013535,-3.374393,-1.694615,90.682022
244.213486,-3.317011,-1.826204,91.202263
244.413437,-4.206129,-1.521665,90.329414
244.613403,-4.407117,-0.890627,88.366295
244.813354,-4.495651,-0.751389,86.764954
245.013306,-3.793198,-0.646976,86.382126
245.213272,-2.846396,-0.825684,86.752083
245.413223,0.525498,-1.465151,87.094078
245.613174,4.571368,-2.295168,87.453316
245.813141,8.118736,-3.395850,89.026588
246.013092,8.984799,-3.612627,89.053505
246.213058,8.908524,-3.423928,88.968117
246.413010,8.893116,-3.630523,89.036232
246.612961,8.483304,-3.543131,89.077332
246.812927,7.551828,-3.319224,88.262466
247.012878,6.983225,-2.781881,88.113518
247.212830,5.937259,-2.591798,88.139603
247.412796,6.173249,-2.721608,88.138321
247.612747,5.099633,-2.557124,88.336174
247.812698,4.626842,-2.371571,88.015671
248.012665,3.427344,-2.149270,86.972702
248.212616,1.390134,-2.591543,87.886604
248.412582,0.411767,-3.023361,87.987900
248.612534,0.050388,-2.949198,88.108742
248.812485,-0.224211,-2.346545,88.057129
249.012451,0.934810,-1.698565,86.076103
249.212402,1.586222,-1.864398,84.483910
249.412354,1.327903,-2.403475,83.916290
249.612320,1.453330,-2.540700,83.645050
249.812271,2.289317,-2.660826,83.925186
250.012222,2.052952,-3.101944,83.790092
250.212189,1.841111,-3.400018,84.021042
250.412140,1.887971,-3.519577,84.260567
250.612091,1.529634,-3.735226,84.102676
250.812057,1.094519,-3.956681,84.117371
251.012009,1.145538,-3.876070,84.054321
251.211960,1.129966,-3.958778,83.779854
251.411926,1.129295,-3.920796,84.222321
251.611877,3.211129,-4.018631,86.012115
251.811844,4.409778,-2.863323,87.451576
252.011795,4.274989,-2.596019,87.246124
252.211746,3.898874,-2.388200,88.373695
252.411713,3.929312,-1.190518,89.716316
252.611664,4.041930,-0.321071,89.975777
252.811615,3.376685,-0.491270,89.104546
253.011581,3.139567,-0.540673,88.988953
253.211578,3.772543,-0.428086,88.933273
253.411545,4.048656,-0.418823,88.827789
253.611496,3.798667,-0.769753,88.840248
253.811401,3.752581,-0.869533,88.852776
254.011353,3.746699,-0.972404,88.949432
254.211319,3.706307,-1.301109,89.010338
254.411270,3.611221,-1.617990,89.199524
254.611237,3.487893,-1.722605,89.172394
254.811188,3.044355,-1.973344,89.167526
255.011139,2.953633,-2.116483,89.282578
255.211105,3.244764,-2.263516,89.376144
255.411057,3.404385,-2.348072,89.488014
255.611130,3.201308,-2.478667,89.402634
255.810989,2.952123,-2.544092,89.388687
256.010956,3.422190,-2.647931,89.354942
256.210938,10.345995,-3.412861,90.049377
256.410950,19.542067,-1.889070,93.002983
256.610809,25.486269,-0.234344,97.413673
256.810760,30.952978,5.053872,104.163155
257.010712,36.925587,12.446271,110.922897
257.210663,35.534485,21.452129,123.138779
257.410614,27.948479,29.207439,136.641785
257.610565,24.501215,35.077606,143.797409
257.810547,19.087004,35.216660,156.011871
258.010498,7.638667,30.664740,174.697235
258.210449,-4.732095,27.714211,-168.777100
258.410400,-14.137072,26.611307,-153.691498
258.610352,-21.059452,24.932617,-140.952057
258.810333,-25.350557,20.286156,-131.224350
259.010284,-24.163197,14.501575,-123.741089
259.210236,-15.313401,6.889585,-119.461914
259.410187,-5.246749,0.904759,-115.410202
259.610138,-0.110165,-3.796246,-113.012573
259.810089,3.067452,-5.420823,-110.323532
260.010071,6.186937,-5.636029,-108.744034
260.210022,4.146150,-4.430330,-109.948158
260.409973,-0.232087,-2.088027,-110.037140
260.609924,-6.198123,1.241079,-112.032249
260.809875,-14.580966,6.392108,-112.415604
261.009827,-17.669533,7.330971,-112.060417
