240.006134,8.299388,-0.774921,91.463402
240.214432,2.366851,-0.522087,91.273865
240.414383,2.708995,-0.797480,91.091042
240.614349,1.397899,-1.451856,92.613472
240.814301,0.260098,-1.359130,91.996559
241.014252,-0.251705,-1.243342,91.210617
241.214218,-0.251180,-1.324561,91.590553
241.414169,-1.078206,-1.267538,91.986198
241.614120,-1.399016,-0.964907,91.517014
241.814087,-2.459190,-1.928575,91.101440
242.014038,-5.956535,-2.266260,90.087425
242.213989,-8.215776,-2.038893,90.201469
242.413956,-8.793810,-2.246056,90.475212
242.613907,-9.298117,-2.423594,90.354446
242.813858,-10.177036,-2.614518,90.476982
243.013824,-10.720953,-2.595963,90.648361
243.213776,-10.803779,-2.500202,90.350746
243.413727,-7.014176,-2.546942,90.962639
243.613693,-1.705408,-2.955679,90.976784
243.813644,11.034875,-3.006851,91.367249
244.013611,11.676243,-2.605418,90.043602
244.213562,13.583632,-2.472691,89.491859
244.413513,13.575250,-0.581532,91.053764
244.613480,12.696402,-2.055786,90.708244
244.813431,10.242574,-2.753848,85.631111
245.013382,11.068820,-4.923434,75.769867
245.213348,12.564327,-5.935095,72.800385
245.413300,20.660662,-4.117516,79.618591
245.613251,24.942505,-1.587094,83.246872
245.813217,25.280951,0.350642,86.611969
246.013168,26.224392,0.757791,90.307472
246.213120,25.344856,1.343840,91.414581
246.413086,25.493441,1.166068,90.640541
246.613037,27.349602,0.411168,88.613235
246.813004,27.595350,0.405423,88.333206
247.012955,26.555676,0.061320,88.708168
247.212906,23.309116,-0.326274,89.109161
247.412872,22.286652,-0.285096,88.819565
247.612823,20.911823,-0.624906,89.029167
247.812775,21.337561,-0.206737,89.328217
248.012741,19.756809,-0.607223,88.996964
248.212692,20.251717,-0.925271,88.249947
248.412643,20.262867,-1.863218,84.589989
248.612610,20.666906,-2.488573,82.121292
248.812561,21.038412,-2.994404,82.662880
249.012512,20.239914,-3.154973,84.044373
249.212479,21.325596,-2.804833,84.514175
249.412430,22.515139,-3.606116,82.975601
249.612396,26.091309,-4.186090,81.446991
249.812347,27.519585,-3.362954,82.045807
250.012299,28.705576,1.328062,87.905678
250.212265,25.496237,3.310166,90.637405
250.412216,22.835983,2.817786,92.665375
250.612167,21.792482,2.733864,93.791946
250.812134,21.049051,2.038816,93.740433
251.012085,21.960114,1.056366,92.886543
251.212036,21.880386,0.545804,92.275398
251.412003,21.678391,0.558101,92.774971
251.611954,21.254072,0.756237,94.014656
251.811905,19.969591,4.465165,99.896317
252.011871,15.741260,12.035380,117.035995
252.211823,8.358641,18.250988,144.392990
252.411774,-1.277957,20.732386,172.088852
252.611740,-5.929122,20.191784,-175.552002
252.811691,-3.075316,21.397800,175.428101
253.011658,11.519449,20.692408,142.073700
253.211609,21.321032,17.730904,119.831047
253.411560,22.438538,14.601035,115.547882
253.611526,24.815474,11.101523,111.815575
253.811478,27.740498,8.637888,106.594398
254.011429,28.827827,5.976980,101.906883
254.211395,29.038883,1.964475,92.520752
254.411346,27.708612,-2.824363,81.745010
254.611298,24.231815,-10.753777,63.193035
254.811264,16.611040,-10.875411,52.531784
255.011215,-0.413219,3.839474,63.493210
255.211166,-19.817944,10.125736,79.139786
255.411133,-37.722530,8.990702,85.279564
255.611084,-38.094910,5.488306,89.014992
255.811050,-1.409486,3.457643,91.810036
256.010986,17.318724,3.024158,91.545792
256.210968,21.514214,2.475647,90.524574
256.410919,21.553883,1.519002,89.709198
256.610870,20.357162,1.174099,89.937569
256.810822,18.844570,0.891735,90.490471
257.010773,18.114279,0.318009,91.620346
257.210754,17.802410,0.635986,91.043571
257.410706,16.330454,0.470332,90.893616
257.610657,17.948946,0.402586,91.674042
257.810608,18.029173,0.675232,91.864975
258.010559,24.766743,-0.295097,90.253822
258.210510,28.729296,-3.620670,83.032005
258.410492,29.307800,-11.061837,73.222206
258.610443,35.600731,-18.690838,71.764374
258.810394,40.215385,-18.291204,74.266251
259.010345,42.894093,-16.718733,76.527046
259.210297,44.789314,-13.944728,79.316971
259.410248,46.546394,-15.413145,79.238815
259.610229,47.769382,-17.308275,77.303406
259.810181,46.060627,-19.533974,75.439781
260.010132,40.529381,-23.317505,66.932526
260.210083,30.949972,-30.585459,48.961895
260.410034,26.895697,-33.930954,41.833019
260.610016,22.935640,-35.793579,36.978142
260.809967,12.988128,-39.712715,27.191355
261.009918,4.076191,-41.647190,19.599821
261.209869,1.735039,-43.299526,17.445715
261.409821,-0.180215,-43.254765,14.849491
261.609772,2.806583,-41.347733,20.028996
261.809753,11.669960,-31.489147,36.618088
262.009705,7.809301,-28.333578,34.078754
262.209656,-2.195394,-25.845385,25.831606
262.409607,-5.194093,-24.851955,23.603609
262.609558,-5.931088,-26.129993,24.060944
262.809509,-7.367183,-26.317169,23.948206
263.009491,-7.292265,-26.929831,24.843708
263.209442,-7.231889,-27.094318,25.250540
