240.006088,-10.939025,-5.421026,164.111786
240.214386,-8.378060,-4.887505,169.206863
240.414337,-7.278140,-4.802798,168.484695
240.614288,-6.559304,-4.691102,168.472656
240.814255,-5.865875,-4.428640,166.235413
241.014206,-6.021743,-4.490592,158.974213
241.214157,-6.111982,-7.547669,127.627167
241.414124,-6.982838,-7.683164,95.466820
241.614075,-8.686324,-3.556376,84.712929
241.814026,-9.437863,-1.429187,87.689529
242.013992,-9.676124,-1.555231,91.234108
242.213943,-8.490560,-0.947702,91.690796
242.413895,-7.523391,-0.506378,92.924362
242.613861,-7.444660,-0.343450,94.697960
242.813812,-6.660986,0.204199,93.809273
243.013779,-6.283213,-0.011077,92.692238
243.213730,-6.008025,0.443942,92.562065
243.413681,-5.823895,0.511293,93.016624
243.613647,-5.117962,0.234399,91.510178
243.813599,-3.586872,0.257736,89.440063
244.013550,-0.114421,0.604607,90.062263
244.213516,6.111836,1.620148,94.764534
244.413467,9.826200,2.020692,95.522514
244.613419,9.845892,1.023840,96.216827
244.813385,10.665972,0.334199,96.053551
245.013336,10.883182,0.694266,95.816475
245.213272,9.223151,0.931399,95.683968
245.413223,7.753848,1.271251,94.608459
245.613174,6.558815,1.519278,93.748062
245.813095,5.747932,1.630243,93.574966
246.013046,5.251206,1.683056,94.034485
246.212997,4.977179,1.769588,94.546852
246.412964,5.384142,1.116546,96.642700
246.612915,6.560612,1.075891,99.662491
246.812866,7.788823,1.394427,99.674606
247.012833,7.786481,1.462148,98.677620
247.212784,6.665363,1.541144,98.097542
247.412735,5.436208,1.482658,96.115623
247.612701,3.057798,1.873438,92.999863
247.812653,1.738044,2.530681,89.820763
248.012619,2.371898,1.687144,88.283958
248.212570,4.230693,0.967027,86.696938
248.412521,5.140667,1.409128,80.848389
248.612488,7.535495,1.478424,76.184708
248.812439,7.960443,-0.365958,76.750198
249.012390,8.134015,-0.655413,78.735863
249.212357,8.365081,-0.530030,79.724159
249.412308,8.753056,-0.140870,80.460457
249.612259,8.982677,-0.394302,80.858620
249.812225,9.201327,-0.361017,80.922943
250.012177,9.284362,-0.169558,80.983803
250.212128,9.038375,-0.264038,81.625519
250.412094,8.890313,0.223051,85.192665
250.612045,6.516442,2.452219,100.484848
250.811996,5.335485,2.963297,112.710793
251.011963,5.179927,3.308863,114.452934
251.211914,6.085821,3.472724,113.275108
251.411880,8.056230,4.081386,113.558327
251.611832,8.647478,4.434714,112.016098
251.811783,8.388242,4.088927,108.729248
252.011749,8.572895,2.443528,101.096092
252.211700,9.926453,1.326918,95.031242
252.411652,10.468602,1.678809,94.612297
252.611618,10.631542,1.764018,95.663162
252.811569,9.553653,1.518477,95.343330
253.011520,8.999581,1.368353,94.899315
253.211487,8.888676,1.501888,94.827278
253.411438,8.722722,1.419715,94.679695
253.611389,8.556001,1.417940,94.561127
253.811356,8.270777,1.339333,94.422241
254.011307,8.156841,1.317626,94.240891
254.211273,8.528169,1.306619,94.090919
254.411224,9.593341,1.376259,93.863693
254.611176,10.320955,1.365350,93.763237
254.811142,10.944992,1.440241,93.472176
255.011093,11.355458,1.400076,93.326630
255.211044,11.439498,1.289636,93.294876
255.411011,11.346767,1.212504,93.353882
255.610962,11.161408,1.159755,93.401489
255.810913,11.365566,1.095745,93.462440
256.010864,11.487898,1.037894,93.556030
256.210846,11.957432,0.989595,93.543068
256.410797,12.500925,0.913302,93.596420
256.610748,12.393180,0.674862,93.516510
256.810699,12.190604,0.581710,93.369461
257.010651,11.706318,0.572688,93.518867
257.210602,8.323498,0.659550,94.813538
257.410583,4.961837,0.740492,96.837166
257.610535,3.807499,0.812246,96.855293
257.810486,3.147408,0.803216,96.593315
258.010437,2.613056,0.842951,96.176079
258.210388,3.424921,2.462040,96.477959
258.410370,1.432259,-0.763810,96.477699
