360.005188,7.812782,0.149271,83.412445
360.213470,8.258502,0.018162,83.237358
360.413452,8.546412,-0.053504,82.766327
360.613403,8.880595,-0.229585,81.699478
360.813354,9.154774,-0.231332,81.950523
361.013306,9.015953,-0.370017,82.142319
361.213257,8.666926,-0.602795,80.528305
361.413208,8.817317,-0.547168,79.742546
361.613190,8.753155,-0.629194,79.847794
361.813141,8.714164,-0.569923,79.729706
362.013092,8.661095,-0.557367,78.254860
362.213043,8.592434,-0.561335,77.121124
362.412994,8.605418,-0.489427,77.200935
362.612976,8.461741,-0.347477,77.457779
362.812927,8.815066,-0.367231,77.420334
363.012878,8.653760,-0.425002,77.349167
363.212830,8.553447,-0.367446,77.311462
363.412781,8.541626,-0.290012,77.102684
363.612732,8.256277,-0.237452,77.141350
363.812714,8.346207,-0.237923,77.061607
364.012665,8.431789,-0.130808,76.960503
364.212616,8.560161,-0.235229,77.087357
364.412567,8.757097,-0.287399,77.166748
364.612518,8.699102,-0.303301,77.104134
364.812500,8.786803,-0.422064,77.243416
365.012451,8.777542,-0.469086,77.473038
365.212402,8.817968,-0.494016,78.259705
365.412354,9.065604,-0.430444,79.477142
365.612305,8.963862,-0.563154,80.238564
365.812256,8.996495,-0.582190,80.884148
366.012238,8.958073,-0.664627,81.152718
366.212189,9.094377,-0.764166,81.529892
366.412140,9.298583,-0.787807,83.038162
366.612091,9.526831,-0.844211,83.697105
366.812042,9.553320,-0.762621,83.591614
367.011993,9.592775,-0.782431,83.597725
367.211975,9.634198,-0.803080,83.647766
367.411926,9.468075,-0.604911,83.409081
367.611877,9.461587,-0.554802,83.329994
367.811829,9.286661,-0.504131,83.329643
368.011780,9.210038,-0.465043,83.150635
368.211761,9.241639,-0.396835,83.033501
368.411713,9.476064,-0.537907,83.137779
368.611664,9.624894,-0.611886,83.212608
368.811615,9.588651,-0.596989,83.200127
369.011566,9.670245,-0.559472,83.213989
369.211517,9.557493,-0.558431,83.349747
369.411499,9.535322,-0.585744,83.275803
369.611450,9.508370,-0.419131,83.128944
369.811401,9.552523,-0.467560,83.245819
370.011353,9.717694,-0.519784,83.280434
370.211304,9.682742,-0.516377,83.363014
370.411255,9.739818,-0.497195,83.449524
370.611237,9.815613,-0.586715,83.377785
370.811188,9.928426,-0.541516,83.841141
371.011139,9.803780,-0.342302,83.665680
371.211090,9.709088,-0.252487,83.429031
371.411041,9.632850,-0.266467,83.592827
371.611023,9.420754,-0.121783,83.134781
371.810974,9.229416,-0.034087,82.375572
372.010925,9.373459,-0.096562,82.682045
372.210876,9.537904,-0.178669,82.868874
372.410828,9.641179,-0.171296,82.845360
372.610779,9.600260,-0.411719,83.614220
372.810760,9.450598,-0.505700,86.148201
373.010712,9.745581,-0.439329,89.616264
373.210663,10.454840,0.087424,93.887573
373.410614,10.140081,0.683835,97.726570
373.610565,9.840033,0.720880,101.844849
373.810547,9.428485,0.929587,104.319763
374.010498,8.865011,0.899602,105.260284
374.210449,8.897282,0.872842,104.652222
374.410400,9.588433,0.824708,102.516228
374.610352,10.806772,1.230372,100.950394
374.810303,12.455348,1.330056,99.997665
375.010284,13.567434,1.413798,100.000137
375.210236,15.783597,1.722801,99.412460
375.410187,20.204529,1.786447,97.643623
375.610138,26.430590,2.026490,95.579208
375.810089,32.902855,2.512653,93.839218
376.010040,36.706615,2.532416,92.805389
376.210022,37.392426,2.592822,92.921181
376.409973,32.229824,2.433773,93.473984
376.609924,17.100380,1.881110,95.268425
376.809875,11.091699,-0.263767,94.124092
377.009827,9.590239,-0.350649,92.989830
377.209808,10.113427,0.531198,94.583557
377.409760,9.881806,0.868366,97.866669
377.609711,9.679560,0.674676,98.197441
377.809662,9.955657,0.809311,97.881950
378.009613,9.918489,0.790214,97.894783
378.209564,9.656767,0.888018,97.484200
378.409546,9.602355,1.015596,96.678841
378.609497,9.813215,0.967440,96.269852
378.809448,9.896700,0.791171,96.438560
379.009399,9.918503,0.714205,96.019547
379.209351,9.985412,0.618103,95.519096
379.409302,9.994277,0.599532,95.620583
379.609283,9.995582,0.134227,93.709061
379.809235,10.561403,-0.869346,86.829681
380.009186,10.713478,-1.229972,82.603554
380.209137,10.376056,-0.972353,83.284714
380.409088,10.316165,-1.051844,83.471870
380.609070,10.459856,-1.025634,83.194939
380.809021,10.491981,-1.047614,83.307678
381.008972,10.410790,-1.173703,83.625412
381.208923,10.327244,-1.176014,83.613815
381.408875,10.212496,-1.242538,83.499809
381.608826,10.051615,-1.085157,83.208183
381.808807,10.051035,-1.146583,83.104202
382.008759,9.963965,-1.257847,83.116516
382.208710,9.692216,-1.311330,82.950150
382.408661,9.753636,-1.392334,82.976768
382.608612,9.658928,-1.601707,82.182732
382.808594,9.384639,-1.502985,81.450363
383.008545,9.681481,-1.669217,80.475311
383.208496,10.173234,-2.041638,77.782509
383.408447,10.184598,-2.074226,75.489571
383.608398,9.981337,-2.219547,73.818855
383.808350,9.975302,-2.095187,74.431259
384.008331,9.776124,-1.784095,75.072487
384.208282,9.772327,-1.625400,75.137657
384.408234,9.922887,-1.658181,75.172073
384.608185,9.825944,-1.668745,75.328484
384.808136,9.944056,-1.757666,75.219315
385.008087,10.105027,-1.905304,74.958954
385.208069,10.045857,-1.862196,74.953049
385.408020,9.979353,-1.851729,74.778999
385.607971,9.820626,-1.983012,74.966560
385.807922,9.360059,-2.152100,74.208382
386.007874,9.662028,-2.178241,71.326096
386.207855,8.655635,-2.412573,63.142399
386.407806,6.491388,-3.168261,49.212990
386.607758,3.559964,-2.329552,37.436737
386.807709,4.007588,-3.044535,34.270912
387.007660,3.774071,-3.374684,32.576782
387.207611,3.733726,-4.554548,29.288645
387.407593,3.831344,-4.523192,28.309105
387.607544,4.613378,-5.807335,25.995111
387.807495,5.195044,-6.072714,25.062777
388.007446,5.080877,-6.390657,25.002146
388.207397,5.080191,-6.604220,25.525537
388.407379,4.860350,-6.612371,25.404575
388.607330,4.927303,-6.614757,25.428333
388.807281,4.828979,-6.583768,25.501270
389.007233,4.724449,-6.238404,25.876169
389.207184,4.717728,-6.028493,26.523378
389.407135,4.871143,-5.709478,28.063515
389.607117,4.807428,-5.863392,28.199945
389.807068,4.505756,-5.759745,27.740162
390.007019,4.238596,-6.234148,24.624754
390.206970,5.394916,-6.300674,21.101400
390.406921,5.928650,-6.337420,17.624790
390.606873,5.763915,-6.398921,15.528423
390.806854,5.662940,-6.704037,14.574145
391.006805,5.619382,-6.756081,13.862392
391.206757,5.272968,-6.680932,14.083176
391.406708,5.772793,-5.007245,22.631489
391.606659,7.829190,-2.651897,43.258732
391.806641,7.010643,-2.197852,55.927399
392.006592,7.141195,-1.935321,61.158783
392.206543,7.724126,-1.956807,61.737274
392.406494,8.879837,-1.582859,64.456932
392.606445,10.220852,-2.791213,76.325935
392.806396,10.191893,-1.893403,91.943398
393.006378,9.274037,-1.845714,101.250816
393.206329,10.017029,-2.452406,110.066704
393.406281,10.322211,-1.959825,119.810875
393.606232,9.250898,-0.582272,131.710648
393.806183,8.570887,-0.595407,133.377823
394.006134,8.416752,0.301768,132.571365
394.206116,8.076948,0.719876,131.874039
394.406067,8.021637,-1.309704,113.209740
394.606018,6.407735,-4.287659,78.352768
394.805969,4.761854,-8.046783,43.141895
395.005920,1.718472,-9.562626,16.982576
395.205902,0.581670,-9.478814,5.093484
395.405853,0.670203,-9.288873,-4.189561
395.605804,0.510582,-8.623143,-12.156524
395.805756,0.219296,-7.672663,-14.776984
396.005707,0.008274,-7.662724,-12.407824
396.205658,-0.294192,-7.533454,-11.389183
396.405640,-0.393088,-7.620311,-10.805534
396.605591,-0.452879,-7.635657,-10.409449
396.805542,-0.380418,-7.848853,-10.243658
397.005493,-0.300511,-7.833676,-9.942196
397.205444,-0.241426,-7.937629,-9.631583
397.405426,-0.041915,-7.959913,-9.582649
397.605377,0.019526,-7.945717,-9.507335
397.805328,-0.143903,-7.907520,-8.888660
398.005280,-0.415883,-7.520819,-7.642715
398.205231,-0.523671,-6.948214,-7.625046
398.413513,-0.664182,-6.556703,-7.567616
398.613495,-0.515020,-6.529834,-7.459428
398.813446,-0.460113,-6.333513,-7.379471
399.013397,-0.116741,-6.358573,-6.886006
399.213348,0.418646,-6.523006,-4.283752
399.413300,1.060963,-6.833995,-1.847406
399.613251,1.591735,-6.859544,-1.045961
399.813232,1.739605,-6.789030,-0.335571
400.013184,2.041871,-7.667683,0.399298
400.213135,2.305676,-7.974332,1.081504
400.413086,2.474693,-8.000534,1.894802
400.613037,2.275595,-7.893558,2.054766
400.813019,1.506956,-7.036842,2.631281
401.012970,1.585712,-6.700642,2.822783
401.212921,2.204939,-6.450675,4.230248
401.412872,3.447605,-5.834289,6.002595
401.612823,4.480585,-4.902135,7.392364
401.812775,5.176785,-5.571685,8.074428
402.012756,2.986772,-10.106859,8.346865
402.212708,1.903852,-16.415634,9.463959
402.412659,3.216954,-22.935074,9.084167
402.612610,3.596106,-24.239256,7.520066
402.812561,2.495071,-20.594271,3.954274
403.012512,0.734561,-14.135803,0.488451
403.212494,-0.569708,-10.103364,-20.439745
403.412445,-2.889820,-8.069730,-39.957771
403.612396,-3.722753,-4.972800,-48.201885
403.812347,-3.705752,-3.005924,-47.892445
404.012299,-3.740001,-2.241214,-43.975212
404.212280,-2.240072,-4.285201,-23.880970
404.412231,0.022992,-7.472221,4.730149
404.612183,1.659099,-7.551258,13.096442
404.812134,2.064356,-7.783997,13.813922
405.012085,2.927329,-7.850709,18.413862
