360.005188,6.433133,0.274667,92.973160
360.213470,5.400858,0.088595,92.676826
360.413452,3.877893,-0.041183,92.678528
360.613403,2.984691,0.090815,93.493317
360.813354,3.042961,-0.010583,93.674728
361.013306,2.987359,0.011450,93.526657
361.213287,3.092267,-0.392911,91.168892
361.413239,2.694928,-2.269873,82.001488
361.613190,3.288976,-1.503899,81.171982
361.813171,3.531982,-1.450371,81.106033
362.013123,3.868947,-1.173494,80.847809
362.213074,4.260596,-1.419281,80.600479
362.413025,4.474633,-1.527563,80.767731
362.612976,4.488603,-1.503120,80.487473
362.812958,4.491274,-1.568816,80.118614
363.012909,4.445709,-1.629956,78.890976
363.212860,4.367210,-2.559268,74.499565
363.412811,4.427245,-3.125822,71.319023
363.612762,4.567645,-2.870130,69.925217
363.812714,4.626860,-3.028214,68.797691
364.012695,4.942637,-4.654949,65.193047
364.212646,5.544264,-4.406285,64.530403
364.412598,6.698090,-4.760322,64.026550
364.612549,6.949763,-4.851361,63.615093
364.812500,7.370743,-4.790826,63.898624
365.012482,7.361148,-4.788963,64.243340
365.212433,7.647056,-4.797507,64.176300
365.412384,7.634013,-4.831013,64.130608
365.612335,7.644661,-4.889735,64.088295
365.812256,7.563513,-4.700137,64.156151
366.012238,7.362128,-4.617548,64.190819
366.212189,7.179487,-2.348379,71.725494
366.412140,5.739593,1.147344,81.816818
366.612091,6.261735,0.745747,85.279907
366.812042,6.174824,0.328629,84.994576
367.011993,6.249897,0.385438,85.738136
367.211975,6.463386,-0.082908,85.970345
367.411926,6.528470,0.100703,86.956627
367.611877,6.730742,-0.070663,87.263527
367.811829,6.760205,-0.166118,87.659302
368.011780,7.120737,0.048692,88.288780
368.211761,7.247903,-0.066583,88.336090
368.411713,7.384269,-0.063530,88.426292
368.611664,7.617954,-0.050021,88.827827
368.811615,7.833012,0.072201,89.626457
369.011566,7.445106,0.746535,92.238373
369.211517,6.386999,1.523204,97.435753
369.411499,4.815546,1.849814,105.443161
369.611450,3.190065,2.202429,113.920776
369.811432,2.349205,2.694993,121.895126
370.011383,1.513270,3.250514,129.067459
370.211334,0.693548,3.789573,135.686813
370.411285,0.214982,4.359126,142.942612
370.611237,0.341418,5.010021,148.375977
370.811218,0.076849,5.324349,152.688202
371.011169,-0.204927,5.462656,155.194183
371.211121,-0.513385,6.120676,156.408142
371.411072,-1.040827,6.283784,157.630859
371.611023,-1.437423,6.414159,160.051987
371.811005,-1.943211,6.130736,163.580521
372.010956,-2.315994,3.941725,166.673004
372.210907,-1.793057,2.807198,166.018280
372.410858,-1.272411,2.817238,167.173737
372.610809,-0.706037,2.465730,165.898132
372.810760,-0.454926,2.418685,165.090607
373.010742,0.218757,2.694039,163.927719
373.210693,-0.118886,2.966699,165.277481
373.410614,-0.636001,8.091217,167.538956
373.610596,-0.626709,11.690070,168.432953
373.810547,-1.099689,15.091259,170.286652
374.010529,-0.230155,14.906016,169.527679
374.210480,2.581495,13.717931,163.797623
374.410431,4.647610,12.926835,156.594162
374.610382,2.309071,13.801729,159.408035
374.810333,3.441224,12.573703,156.918381
375.010284,2.898744,12.441645,156.646729
375.210266,2.558858,11.977237,156.548889
375.410217,2.372747,11.384280,156.233551
375.610168,2.162212,10.288965,154.367065
375.810120,5.037007,7.989303,145.022018
376.010071,5.530382,5.305235,134.957764
376.210022,5.220705,4.489150,129.863190
376.410004,5.103003,3.971456,127.163231
376.609955,4.623062,4.444513,129.815933
376.809906,3.800093,5.156697,134.820236
377.009857,3.769075,5.241057,136.580826
377.209808,3.949224,5.257317,136.978516
377.409790,3.956347,4.969917,136.098129
377.609741,4.166697,4.419558,133.866684
377.809692,5.323911,2.481773,127.696327
378.009644,5.497057,-1.364916,108.952957
378.209595,3.650734,-1.138316,103.684334
378.409546,3.215941,-0.197511,100.431305
378.609528,3.129669,-1.009669,97.954460
378.809479,3.105326,-1.388957,94.542686
379.009430,3.136026,-1.862225,91.714546
379.209381,3.093207,-2.322071,88.343788
379.409332,3.106400,-2.681367,84.200218
379.609283,2.968389,-2.952220,80.811317
379.809265,3.110221,-3.249199,78.043144
380.009216,3.330302,-3.567389,75.480629
380.209167,2.826340,-3.941221,72.308304
380.409119,2.415581,-5.161719,67.193779
380.609070,2.426242,-4.655426,65.104279
380.809052,2.235666,-4.554497,63.683441
381.009003,1.871494,-4.616955,62.570312
381.208954,1.947673,-4.385253,61.654873
381.408905,1.969421,-3.998816,61.109837
381.608856,1.563048,-5.057674,58.513691
381.808807,0.755955,-5.719687,55.564640
382.008789,0.910986,-5.239218,54.931709
382.208740,1.160061,-5.662061,54.528954
382.408691,0.474751,-8.902287,44.092209
382.608643,0.861683,-9.971656,33.957558
382.808594,1.178177,-9.434114,30.346788
383.008575,1.417326,-7.610889,25.656309
383.208527,0.475907,-3.816287,22.539217
383.408478,0.937551,-3.008669,22.276014
383.608429,1.191019,-2.332501,21.918200
383.808380,1.130517,-1.638078,22.110689
384.008331,1.316110,0.012622,23.024717
384.208313,1.090447,2.105249,23.269901
384.408264,0.854771,4.333800,25.429117
384.608215,1.237766,3.679949,26.934444
384.808167,0.915845,3.324730,27.963417
385.008118,1.444915,2.419403,28.815109
385.208069,1.627327,1.429871,28.260744
385.408051,1.621706,1.044071,27.688110
385.608002,1.802930,0.537028,26.918009
385.807953,1.974783,-0.171381,26.048571
386.007904,2.167577,0.144590,25.657434
386.207855,2.389734,-0.298406,25.714350
386.407837,2.314875,-0.426883,26.259558
386.607788,2.792362,-1.153555,25.849220
386.807739,3.121247,-1.756080,25.996780
387.007690,3.040665,-1.881711,26.298695
387.207642,2.959256,-2.008738,26.300562
387.407593,2.984706,-2.273058,26.536751
387.607574,2.819731,-2.231907,26.454647
387.807526,2.863359,-2.205113,26.406565
388.007477,2.747298,-2.194978,26.363482
388.207428,2.791565,-2.080352,26.206070
388.407379,2.788455,-2.005502,25.481596
388.607330,2.006973,-2.272479,22.881102
388.807312,0.728432,-2.517524,18.029833
389.007263,-0.187678,-2.731921,12.736862
389.207214,-0.630894,-2.822973,8.192285
389.407166,-0.992791,-3.254495,4.860932
389.607117,-1.942084,-3.832966,2.521753
389.807098,-2.588032,-3.666459,-2.677369
390.007050,-2.561971,-3.698124,-1.800208
390.207001,-2.694346,-3.865891,-1.763643
390.406952,-2.833320,-3.864000,-1.653677
390.606903,-3.024173,-3.511442,-1.732086
390.806854,-2.908804,-3.549427,-1.845272
391.006836,-3.063910,-3.517463,-2.008164
391.206787,-3.163911,-4.019967,-1.884304
391.406738,-3.186556,-5.304958,-1.634665
391.606689,-2.720015,-7.610354,0.310137
391.806641,-2.774840,-9.495370,1.416867
392.006622,-2.448977,-10.035888,2.615317
392.206573,-2.958980,-9.342854,3.397077
392.406525,-3.324215,-9.058719,3.676030
392.606476,-3.242626,-9.215568,3.198688
392.806427,-2.995402,-10.260466,3.407208
393.006378,-3.050342,-11.104703,3.425009
393.206360,-3.280925,-9.847879,1.646337
