360.005249,-13.178944,-5.034394,119.835953
360.213531,-12.179013,-6.147752,119.371948
360.413483,-12.124987,-5.793820,118.978859
360.613434,-12.618893,-4.158104,119.733284
360.813416,-13.053233,-3.427191,120.980766
361.013367,-13.452799,-3.049592,121.660339
361.213318,-11.865056,-4.969390,120.711662
361.413269,-11.525140,-5.211379,121.622009
361.613220,-12.791827,-3.453165,121.269730
361.813171,-13.660391,-2.317356,122.997879
362.013153,-13.443708,-2.318359,121.615440
362.213104,-12.515992,-3.723865,120.248070
362.413055,-12.508426,-3.987299,120.702034
362.613007,-12.994500,-2.684645,121.089119
362.812958,-13.907146,-1.642544,121.592407
363.012939,-14.807590,-0.650250,121.909927
363.212891,-16.184206,-0.357483,121.549591
363.412842,-15.900654,-1.637920,119.572594
363.612793,-16.224157,-2.776402,117.899483
363.812744,-14.841052,-3.782508,118.018517
364.012695,-12.668852,-3.435701,116.088516
364.212677,-12.127855,-4.563599,115.544930
364.412628,-13.352615,-2.721665,114.212555
364.612579,-10.524448,-1.852943,113.189613
364.812531,-8.677068,-1.866396,115.941017
365.012482,-9.844061,-1.473707,115.848717
365.212463,-10.513403,-2.297810,110.560097
365.412415,-9.563635,-2.348540,107.531631
365.612366,-7.265524,-4.753520,102.446449
365.812317,-2.456994,-5.876188,100.542114
366.012268,-1.703348,-5.430639,100.677429
366.212219,-2.559802,-3.531457,101.153809
366.412201,0.708417,-3.691538,96.554214
366.612152,1.233335,-4.522088,92.791977
366.812103,2.674603,-2.924760,92.409370
367.012054,-4.363492,-5.139003,93.616951
367.212006,-9.889293,-3.581585,98.057106
367.411957,-12.403488,-4.897164,95.055687
367.611938,-13.082141,-1.309960,93.910873
367.811890,-10.433989,-0.736236,92.867485
368.011841,-7.036859,-0.014433,93.648247
368.211792,-4.665556,-1.894252,92.032867
368.411743,-4.126017,-2.059700,91.331627
368.611725,-3.603134,-2.325463,94.265663
368.811676,0.574521,-7.197621,103.537079
369.011627,3.813854,-5.232717,116.840324
369.211578,2.049965,-6.232337,122.153320
369.411530,-1.183098,-7.628757,118.040039
369.611481,-1.069244,-6.124397,119.217575
369.811462,1.089741,-2.598747,121.889053
370.011414,-0.410987,-0.020572,129.480057
370.211395,-2.830766,0.847812,142.028107
370.411346,-4.234040,1.232726,151.125671
370.611298,-4.567359,0.452919,157.669083
370.811249,-4.191910,-0.043033,159.497162
371.011200,-2.766740,0.379789,159.442596
371.211182,-2.294963,-0.022187,158.591797
371.411133,-2.751935,0.418566,159.813263
371.611084,-3.704614,0.963434,159.229767
371.811035,-3.640800,1.064692,157.652466
372.010986,-3.342506,0.936926,155.410141
372.210968,-4.795094,1.564352,144.665070
372.410919,-3.339909,0.336461,138.418335
372.610870,-3.157980,0.755532,137.873810
372.810822,-3.025811,1.091876,137.117462
373.010773,-1.900105,2.242533,136.440475
373.210724,-1.903767,1.226751,135.542725
373.410706,-2.004762,0.904865,135.563156
373.610657,-2.107708,0.699961,135.525299
373.810608,-1.972383,0.634901,135.396210
374.010559,-1.835440,0.299914,134.965820
374.210510,-1.804391,0.297337,134.981644
374.410492,-1.941757,0.084376,134.898697
374.610443,-2.111411,0.158947,134.948120
374.810394,-2.370147,0.448380,135.745346
375.010284,-2.293033,0.344499,135.741547
375.210266,-2.333665,0.409262,136.071869
375.410217,-2.365752,0.314402,136.279694
375.610168,-2.397454,0.334348,136.141998
375.810120,-2.357087,0.166667,135.745529
376.010071,-2.651217,-0.054695,135.589462
376.210022,-2.690496,-0.097871,135.684937
376.410004,-2.699190,-0.230051,135.512756
376.609955,-2.692250,-0.358271,135.411606
376.809906,-2.738877,-0.494686,135.398285
377.009857,-2.902699,-0.965982,133.831345
377.209808,-3.047247,-1.666259,127.016594
377.409790,-2.636643,-1.080792,120.385002
377.609741,-1.874640,-0.810212,110.617653
377.809692,-1.476784,-0.123919,97.795319
378.009644,-0.656329,-0.809646,84.641533
