360.005157,-0.382309,1.749158,77.716087
360.213440,-1.226037,1.999376,81.674164
360.413391,-2.097314,2.043521,83.759621
360.613342,-2.221606,1.725477,84.025352
360.813293,-2.625451,1.526282,83.927856
361.013245,-2.868888,1.804175,83.683670
361.213226,-3.277803,2.113766,83.319298
361.413177,-3.214857,2.122164,82.841141
361.613129,-2.841138,1.656606,81.280396
361.813080,-3.332528,1.339117,80.250725
362.013031,-3.731213,1.326990,80.694008
362.213013,-3.235944,1.295788,80.340309
362.412964,-3.167343,1.258273,80.533195
362.612915,-3.380394,1.374338,80.444656
362.812866,-3.427925,1.423160,80.333817
363.012817,-3.450226,1.485314,80.328621
363.212769,-3.512245,1.506934,80.182892
363.412750,-3.497034,1.666740,80.009911
363.612701,-3.607462,1.736460,79.906593
363.812653,-3.560737,1.826400,79.796875
364.012604,-3.609284,1.914972,79.742561
364.212555,-3.690321,1.882447,79.684807
364.412537,-3.682223,1.888956,79.713432
364.612488,-3.570444,1.919143,79.622192
364.812439,-3.472181,1.944268,79.689110
365.012390,-3.454218,1.864075,79.792801
365.212341,-3.381823,1.754790,79.861313
365.412292,-3.314308,1.646325,80.029655
365.612274,-3.232483,1.582412,80.086372
365.812225,-3.357231,1.661758,80.043198
366.012177,-3.405382,1.695549,79.994270
366.212128,-3.408801,1.707055,79.991219
366.412079,-3.425657,1.786959,79.907043
366.612030,-3.507437,1.904496,79.855621
366.812012,-3.481215,1.979796,79.718292
367.011963,-3.447320,2.059826,79.655678
367.211914,-3.472768,2.117222,79.592812
367.411865,-3.582325,2.152642,79.545425
367.611816,-3.554878,2.218353,79.508385
367.811798,-3.502519,2.212945,79.551010
368.011749,-3.431519,2.204036,79.514343
368.211700,-3.356190,2.134672,79.701981
368.411652,-3.287146,2.024505,79.742378
368.611603,-3.290782,1.908939,79.832756
368.811554,-3.150403,1.791752,79.953209
369.011536,-3.126556,1.826575,79.900955
369.211487,-3.234105,1.923687,79.869606
369.411438,-3.356312,1.955985,79.874428
369.611389,-3.316859,1.996457,79.809380
369.811340,-3.350719,2.050507,79.740578
370.011292,-3.340163,2.145541,79.623474
370.211273,-3.487146,2.215180,79.553940
370.411224,-3.495362,2.257164,79.526192
370.611176,-3.449878,2.255183,79.385765
370.811127,-3.381574,2.440364,79.263100
371.011078,-3.458020,2.515791,79.203835
371.211060,-3.404447,2.566357,79.051659
371.411011,-3.337747,2.309408,78.976120
371.610962,-3.316194,2.172232,79.223526
371.810913,-3.231690,2.014317,79.211601
372.010864,-3.198473,1.927131,79.310547
372.210815,-3.176187,1.857327,79.263100
372.410797,-3.255956,1.899897,79.320076
372.610748,-3.362590,1.927139,79.240829
372.810699,-3.476256,1.701064,79.336998
373.010651,-3.978325,0.752637,80.434860
373.210602,-3.923635,1.062544,79.923752
373.410583,-3.622214,1.788651,79.456512
373.610535,-3.248648,2.524435,78.811348
373.810486,-3.524817,2.229943,79.001221
