360.005249,-3.227830,4.495902,85.117294
360.213531,-3.372121,4.653094,84.889679
360.413483,-3.615707,4.711624,85.340279
360.613434,-4.187510,4.654892,88.643082
360.813416,-4.971064,4.328932,92.857628
361.013367,-4.841017,3.626010,91.178917
361.213318,-3.975774,3.770633,85.830811
361.413269,-3.042231,3.730327,81.872566
361.613220,-2.305512,3.697681,78.277084
361.813171,-1.510601,3.360560,74.373924
362.013153,-0.902985,3.589119,72.235672
362.213104,-0.615760,4.024296,72.978828
362.413055,-0.789161,4.064838,73.243141
362.613007,-1.099205,3.913840,73.460747
362.812958,-1.250535,3.687381,73.756874
363.012939,-1.361440,3.490045,73.913597
363.212891,-1.401427,3.392520,74.286179
363.412842,-1.495240,3.313986,74.663322
363.612793,-1.658281,3.430119,75.145241
363.812744,-1.940896,3.598140,75.934464
364.012695,-2.270250,3.594481,76.579163
364.212677,-2.273606,3.567539,76.820786
364.412628,-2.111192,3.459869,76.647293
364.612579,-1.881299,3.488724,76.815392
364.812531,-3.203490,3.576413,80.651718
365.012482,-6.523486,3.612345,89.281242
365.212463,-7.189030,3.110981,92.972450
365.412415,-6.643190,3.257228,90.439980
365.612366,-5.825967,3.555260,88.824158
365.812317,-5.321957,3.631134,88.327393
366.012268,-4.964759,3.727828,87.346848
366.212219,-4.986917,3.923493,87.839775
366.412201,-4.884422,4.028874,87.909203
366.612152,-4.704044,4.052179,87.525146
366.812103,-4.551116,4.050862,87.508797
367.012054,-4.460999,3.992584,87.392990
367.212006,-4.532711,4.031080,87.486511
367.411957,-4.416387,4.035035,87.306412
367.611938,-4.098942,4.168018,86.915459
367.811890,-4.130509,4.270138,87.030815
368.011841,-4.633650,4.250315,87.765144
368.211792,-4.745502,4.329719,87.338448
368.411743,-4.725859,4.451880,86.424492
368.611725,-4.722847,4.580502,86.482140
368.811676,-4.551487,4.691383,86.937187
369.011627,-4.838629,4.754375,89.100189
369.211578,-6.233252,5.159751,94.757057
369.411530,-9.170040,3.920344,106.552834
369.611481,-12.830001,0.799772,122.080048
369.811462,-14.915678,-3.569197,134.674606
370.011414,-15.747002,-6.686999,143.020248
370.211365,-15.721714,-7.909704,147.191360
370.411316,-16.077099,-7.796935,149.804932
370.611267,-16.139902,-7.472074,152.282059
370.811218,-15.805754,-6.778409,151.419327
371.011200,-15.088345,-5.575163,147.588043
371.211151,-14.506548,-4.327675,145.135345
371.411163,-14.200970,-3.506124,144.562042
371.611115,-13.813656,-2.873119,143.280762
371.811066,-13.451516,-2.154704,140.617889
372.011017,-13.346873,-1.470861,138.395996
372.210968,-13.248937,-1.263835,136.027679
372.410950,-12.393680,-0.454278,130.541809
372.610901,-11.544636,0.798697,123.493477
372.810852,-11.266711,1.156722,120.192268
373.010803,-11.769221,1.238031,120.532516
373.210754,-11.568539,1.178747,120.389206
373.410706,-11.417765,0.905589,120.159813
373.610687,-10.736031,0.649632,118.655975
373.810638,-9.876425,0.783398,115.672943
374.010590,-9.388007,1.154008,113.500443
374.210541,-8.897825,2.010316,113.943909
374.410522,-5.836716,4.122759,114.813087
374.610504,-1.902715,5.822415,113.206650
374.810455,-0.211490,6.553474,112.122696
375.010437,-0.017745,6.424325,112.259026
375.210388,-0.030457,6.016503,112.064514
375.410339,0.563337,5.745184,109.599998
375.610291,1.246832,5.189237,100.807663
375.810242,2.285677,4.893401,90.431168
376.010193,1.829852,5.463932,91.502899
376.210175,-2.047612,4.995325,103.049995
376.410126,-4.593548,3.879945,112.634834
376.610077,-5.637593,3.378724,113.031082
376.810028,-5.430572,3.114270,109.075104
377.009949,-4.494248,2.850303,101.988525
377.209930,-3.369731,2.918700,92.638199
377.409882,-1.873280,-0.151935,83.282509
377.609863,-2.056111,-2.006936,73.220558
377.809814,-1.038511,-1.702541,61.987904
378.009766,-0.416660,-1.741274,48.452290
378.209717,0.235356,-0.845978,40.451866
378.409698,0.437074,0.084985,34.044018
378.609650,0.059298,0.254442,31.590252
378.809601,0.275811,0.428926,34.199417
379.009552,0.786442,0.833288,36.370964
379.209503,1.619134,1.933946,40.454880
379.409454,1.589698,2.097743,45.526073
379.609436,1.107796,1.631447,47.966862
379.809387,0.049323,1.680109,51.758362
380.009338,-0.509506,1.121437,55.421658
380.209290,-0.983724,0.789678,56.330608
380.409241,-0.910024,0.325700,56.005913
380.609192,-0.626568,0.013268,55.531300
380.809174,-0.143207,-0.009588,55.262871
381.009125,0.125840,0.110020,54.899570
381.209076,0.196975,0.184509,54.499481
381.409027,0.243808,0.198831,54.427021
381.608978,0.080477,0.312865,54.505718
381.808960,0.035859,0.333129,54.410500
382.008911,0.000855,0.344213,54.488380
382.208862,0.020005,0.237798,54.234814
382.408813,0.017658,0.259822,54.370796
382.608765,-0.034120,0.218024,54.538631
382.808716,-0.094776,0.294062,54.584560
383.008698,-0.135410,0.323432,54.632378
383.208649,-0.119433,0.426036,54.621586
383.408600,-0.094972,0.437816,54.428680
383.608551,0.012300,0.480052,54.222443
383.808502,0.016065,0.386324,54.182304
384.008484,0.022584,0.356930,53.904472
384.208435,-0.094739,0.327668,54.057217
384.408386,-0.176939,0.321103,54.085136
384.608337,-0.265768,0.373751,54.189003
384.808289,-0.246948,0.411573,54.149578
385.008240,-0.257243,0.477795,54.079395
385.208221,-0.420364,0.342169,53.208942
385.408173,-1.044532,-0.586416,46.817120
385.608124,-1.883760,-1.117631,40.459984
385.808075,-2.108524,-1.170661,35.095444
386.008026,-1.585804,-0.688958,32.351677
386.207977,-1.456285,-0.316043,33.099133
386.407959,-1.257281,-0.307166,33.527962
386.607910,-1.168857,-0.363804,33.916546
386.807861,-1.516437,-0.622100,34.439720
387.007812,-1.623070,-0.858781,35.027996
387.207764,-1.768939,-1.065378,35.701504
387.407745,-1.821584,-1.066132,35.320194
387.607697,-1.529463,-1.104464,32.995182
387.807648,-1.680917,-1.185876,32.171989
388.007599,-1.568770,-0.928183,32.363373
388.207550,-1.641190,-0.744112,32.462849
388.407501,-1.595881,-0.616675,32.342491
388.607483,-1.448077,-0.551204,32.291382
388.807434,-1.263453,-0.507881,32.121567
389.007385,-1.217376,-0.438832,31.291691
389.207336,-2.360176,-0.568601,29.502674
