360.005188,-23.520412,-2.321143,75.072998
360.213470,-15.332475,-4.009863,78.099541
360.413452,-14.214342,-3.965430,79.894135
360.613403,-13.757048,-4.083000,79.953125
360.813354,-12.585817,-4.060256,81.627251
361.013306,-11.095676,-4.421778,81.184891
361.213257,-10.260915,-4.799370,80.050728
361.413208,-8.052519,-6.377896,78.896965
361.613190,-6.993164,-7.332048,78.456215
361.813141,-7.286824,-7.478815,78.293663
362.013092,-7.225691,-7.295054,78.439407
362.213043,-7.263306,-7.362424,78.213120
362.412994,-7.194842,-7.474119,78.305389
362.612976,-7.224260,-7.399988,77.878662
362.812927,-7.313602,-7.326565,77.883400
363.012878,-7.270622,-7.316620,77.799583
363.212830,-7.231869,-7.247583,77.812653
363.412781,-7.353630,-7.301134,77.859894
363.612732,-7.291158,-7.318653,77.896561
363.812714,-7.438688,-7.352299,77.932899
364.012665,-7.468423,-7.380758,77.949219
364.212616,-7.354791,-7.363705,78.024605
364.412567,-7.195184,-7.277068,78.024864
364.612518,-7.180040,-7.366528,78.147339
364.812500,-7.232151,-7.504010,78.426270
365.012451,-7.192524,-7.524008,78.578560
365.212402,-7.341514,-7.392318,79.072853
365.412354,-8.429023,-8.960262,84.055260
365.612305,-11.105268,-11.828288,98.471085
365.812256,-11.029334,-13.959875,103.582047
366.012238,-10.858591,-13.838064,101.656181
366.212189,-10.800772,-13.743373,100.242043
366.412140,-9.758513,-13.265158,100.045052
366.612091,-8.518059,-13.075589,98.665894
366.812042,-8.173090,-12.865800,98.421661
367.011993,-7.986499,-12.793576,98.342148
367.211975,-7.889621,-13.858348,97.898720
367.411926,-7.697290,-13.897611,98.000465
367.611877,-7.677294,-13.998299,98.249069
367.811829,-7.619520,-14.107499,98.302582
368.011780,-7.652624,-14.019860,98.229698
368.211761,-7.328294,-13.667178,97.531784
368.411713,-7.337908,-13.510258,96.632538
368.611664,-6.822176,-13.349083,97.022995
368.811615,-6.150574,-13.051995,97.028206
369.011566,-4.229164,-11.661696,91.738739
369.211517,-2.103188,-10.722674,86.477257
369.411499,-2.332707,-10.418610,86.248474
369.611450,0.207318,-8.663640,84.512535
369.811401,-0.128375,-8.918776,85.054031
370.011353,-0.549413,-8.758277,86.412354
370.211304,-0.798378,-9.030444,86.650269
370.411255,-0.086920,-11.059072,91.268188
370.611237,0.275214,-10.634997,91.195122
370.811188,-0.496086,-10.019317,90.866676
371.011139,-0.478873,-10.534059,91.375160
371.211090,2.789999,-10.007173,92.785980
371.411041,2.168405,-5.910896,94.025063
371.611023,4.756497,0.659879,96.958771
371.810974,18.118259,3.305369,101.454369
372.010925,24.888847,-8.469255,120.227264
372.210876,21.153849,-18.453360,136.631378
372.410828,12.492884,-19.476158,142.481491
372.610779,10.663542,-16.101494,142.891632
372.810760,8.443026,-12.812397,143.767166
373.010712,7.200414,-12.181179,143.342087
373.210663,6.632969,-12.086216,142.963547
373.410614,3.992247,-11.021607,140.951218
373.610565,-0.134390,-8.608360,159.813538
373.810547,-0.557180,-9.055955,-175.448334
374.010498,1.748085,-10.100755,-145.942932
374.210449,0.293770,-10.480759,-130.596252
374.410400,-0.198002,-11.051424,-126.511848
374.610352,-5.646782,-6.917056,-130.117935
374.810303,-12.445337,-2.356049,-134.372498
375.010284,-15.158270,0.139047,-136.124115
375.210236,-20.758780,3.378449,-130.700531
375.410187,-24.719702,5.395663,-127.312332
375.610138,-24.768576,5.748117,-126.972466
375.810089,-23.957735,7.467109,-133.542603
376.010040,-17.790142,11.157951,-145.973694
376.210022,-17.161942,12.209245,-150.642166
376.409973,-14.711665,13.799299,-156.426193
376.609924,-14.562120,13.698931,-158.945663
376.809875,-15.986026,12.170005,-166.357620
377.009827,-14.042059,13.647430,-168.230850
377.209808,-14.924538,12.919801,-168.539581
377.409760,-18.279417,14.399102,-165.385727
377.609711,-18.909702,15.311783,-164.210464
377.809662,-22.839697,17.370354,-159.408661
378.009613,-22.826042,15.120045,-161.148193
378.209564,-22.661783,12.838956,-160.586624
378.409546,-23.242659,12.427739,-161.661652
378.609497,-23.801638,12.760775,-162.174377
378.809448,-24.145409,12.361381,-162.740875
379.009399,-23.733137,12.594124,-163.551956
379.209351,-20.336992,9.626042,-172.032364
379.409302,-10.866720,7.512114,172.333389
379.609283,-7.310842,2.136200,166.532791
379.809235,-6.563041,2.876620,165.090027
380.009186,-6.358945,1.773980,165.235413
380.209137,-5.690485,1.410040,165.715302
380.409088,-6.558288,1.443712,165.678253
380.609070,-5.186193,0.275196,165.532745
380.809021,-5.401151,-0.420298,164.226456
381.008972,-5.735119,0.395337,162.864517
381.208923,-6.525579,2.990816,168.036728
381.408875,-10.999156,5.850401,177.019424
381.608826,-11.383188,5.394727,177.764816
381.808807,-11.052648,4.916458,178.801132
382.008759,-8.567242,3.556917,175.638214
382.208710,-7.311443,1.955299,174.180649
382.408661,-7.496242,1.362384,175.155014
382.608612,-6.519677,1.222322,174.796280
382.808594,-6.741924,0.479584,173.944916
383.008545,-6.620834,-0.034938,173.495163
383.208496,-6.375852,-0.078278,172.537018
383.408447,-4.970912,-0.687000,170.662338
383.608398,-4.690787,-0.283123,169.488251
383.808350,-4.456803,-0.129869,168.726715
