360.005188,16.071577,1.771860,91.823563
360.213470,16.194014,1.558204,91.313278
360.413452,16.192270,1.314040,91.019127
360.613403,16.203478,0.912765,90.293991
360.813354,16.306070,0.555297,89.662743
361.013306,16.023205,0.453935,88.569031
361.213257,15.493642,0.056979,86.045334
361.413208,13.880901,-0.490713,82.099495
361.613190,11.119715,-0.639017,77.608131
361.813141,10.339459,-0.793580,72.451035
362.013092,10.319166,-1.081045,68.840126
362.213043,10.444634,-1.455764,68.193222
362.412994,10.560064,-1.734250,68.164566
362.612976,10.604988,-1.776371,67.809174
362.812927,10.496705,-1.795649,67.946037
363.012878,10.514034,-1.848071,67.808289
363.212830,10.710951,-1.877244,67.122261
363.412781,10.803509,-1.938444,66.540077
363.612732,10.617840,-2.078838,66.433174
363.812714,10.365522,-1.956985,66.496902
364.012665,10.458158,-1.937529,66.254456
364.212616,10.492216,-2.028299,66.459549
364.412567,10.608472,-2.007950,66.548615
364.612518,10.916057,-2.054947,66.631218
364.812500,11.035503,-2.241851,66.714828
365.012451,10.985653,-2.391744,66.583656
365.212402,10.962742,-2.403554,66.825119
365.412354,10.878826,-2.407130,67.140915
365.612305,10.901604,-2.412677,67.172684
365.812256,10.938350,-2.425396,67.151962
366.012238,10.939767,-2.534539,67.334801
366.212189,11.152712,-2.324025,68.687088
366.412140,11.695850,-1.331050,74.032669
366.612091,11.685281,-0.453743,80.070007
366.812042,11.415402,-0.135372,83.911446
367.011993,11.813868,-0.385417,85.698273
367.211975,13.474715,-0.754523,86.336754
367.411926,15.601445,-1.253644,86.527130
367.611877,17.532824,-1.321531,86.549049
367.811829,17.977846,0.192809,86.644875
368.011780,17.829376,0.637000,86.600327
368.211761,17.605833,0.585972,86.438683
368.411713,17.315472,0.356488,85.856003
368.611664,16.652292,0.224043,85.904053
368.811615,16.301067,0.202219,86.744621
369.011566,15.489683,0.503399,89.693642
369.211517,14.244183,0.893396,94.896019
369.411499,12.756999,2.054848,102.753342
369.611450,10.779798,3.507727,111.517868
369.811401,8.068362,3.067944,116.935333
370.011353,6.813578,3.922770,122.375656
370.211304,4.938997,4.967942,132.386337
370.411255,3.420038,4.491649,142.949692
370.611237,2.492901,4.022587,150.326294
370.811188,1.497376,3.946280,152.140717
371.011139,0.363330,3.583919,155.064240
371.211090,0.372008,3.575534,155.108185
371.411041,0.380691,3.567157,155.152115
371.611023,0.389380,3.558786,155.196060
371.810974,0.398075,3.550422,155.240005
372.010925,-0.493614,3.512457,164.076355
372.210876,-0.657314,4.433146,164.982315
372.410828,0.656333,5.693161,162.488785
372.610779,1.981740,6.056279,154.798706
372.810760,3.469557,6.402923,146.951675
373.010712,5.112305,5.952641,138.664398
373.210663,6.508279,5.688289,130.953781
373.410614,8.261430,5.686290,125.562691
373.610565,9.075528,5.769833,124.160034
373.810547,9.060058,6.277562,125.269539
374.010498,10.033114,7.099290,126.328178
374.210449,10.482309,7.768594,126.608002
374.410400,10.019540,7.767830,127.599579
374.610352,9.371068,7.657480,129.729279
374.810303,8.284772,8.169590,133.794434
375.010284,8.099742,10.403241,137.999893
375.210236,7.117737,12.315180,145.281311
