360.005188,-1.426686,2.860600,111.511208
360.213470,-16.621605,-3.774018,106.701408
360.413452,-26.325853,-6.834640,106.676781
360.613403,-38.979408,-10.190856,106.643951
360.813354,-47.056519,-12.562139,108.087112
361.013306,-48.372208,-12.590763,108.194016
361.213257,-41.821976,-6.924070,94.475365
361.413208,-33.447418,0.000489,81.687805
361.613190,-21.158972,2.577256,75.335991
361.813141,-8.756597,2.398907,70.972786
362.013092,-2.047480,0.911265,66.826065
362.213043,1.290140,0.131408,65.225624
362.412994,4.586418,-0.991393,64.069321
362.612976,6.720153,-0.279701,69.456596
362.812927,7.357296,0.240120,75.635223
363.012878,8.533505,2.161609,89.278992
363.212830,7.668518,5.116223,102.320251
363.412781,7.367479,4.792217,101.231621
363.612732,7.090922,2.563847,88.813293
363.812714,7.204993,1.048563,77.338913
364.012665,6.293884,0.299139,73.616486
364.212616,6.648431,0.229967,72.518333
364.412567,6.570222,-0.035950,71.556274
364.612518,7.155791,0.092990,71.533379
364.812500,6.161153,0.769515,72.881699
365.012451,5.941292,1.340373,75.586075
365.212402,5.673545,1.417925,76.440956
365.412354,5.897114,1.491321,76.805908
365.612305,6.123345,1.524215,77.258209
365.812256,5.988212,1.554492,77.495041
366.012238,6.081851,1.627600,77.630608
366.212189,6.170731,1.513094,77.592674
366.412140,5.929588,1.525289,77.931511
366.612091,5.285127,1.770531,79.724442
366.812042,4.758871,2.196579,83.362297
367.011993,4.982764,2.179193,84.999268
367.211975,5.009356,2.175552,85.563278
367.411926,4.717139,2.161500,86.126472
367.611877,4.374757,2.373457,89.354340
367.811829,4.183376,2.339686,90.333755
368.011780,4.064289,2.302494,90.738747
368.211761,4.001585,2.319916,90.556747
368.411713,3.884246,2.243096,90.464325
368.611664,3.952623,2.277934,90.320206
368.811615,3.883221,2.118221,90.543274
369.011566,3.785270,2.167380,90.966751
369.211517,3.396184,2.361510,93.273346
369.411499,2.703468,2.693130,99.207687
369.611450,2.051286,2.820355,107.056953
369.811401,1.328429,2.351631,113.905052
370.011353,0.604383,2.057368,123.800156
370.211304,-0.538731,1.774721,136.731628
370.411255,-1.350410,1.579542,151.191956
370.611237,-1.915951,1.817296,163.531876
370.811188,-2.431378,2.349787,174.110641
371.011139,-3.197833,2.819652,-177.920685
371.211090,-4.334912,3.592031,-172.296509
371.411041,-4.952574,3.666996,-168.985901
371.611023,-5.639178,3.569346,-169.764557
371.810974,-5.791067,3.311763,-174.206161
372.010925,-5.514034,3.205570,179.410934
372.210876,-5.503202,1.613792,174.721191
372.410828,-4.529129,1.169755,169.948380
372.610779,-2.770759,1.512768,165.484436
372.810760,-1.408948,1.670455,158.653259
373.010712,-0.463346,1.481274,150.516922
373.210663,-0.558316,1.416146,143.517792
373.410614,-1.082669,0.438288,138.835205
373.610565,-1.416007,0.832494,135.412125
373.810547,-1.332286,1.018491,132.905792
374.010498,-1.479401,1.269149,127.369797
374.210449,-1.404509,1.565708,124.001877
374.410400,-1.536931,1.693720,124.285629
374.610352,-0.872157,2.185998,127.581116
374.810303,-0.682969,2.576957,131.250244
375.010284,-0.898424,2.291531,136.300293
375.210236,-1.390419,2.188219,144.797195
375.410187,-1.971389,2.250271,153.372787
375.610138,-3.660970,3.275531,165.824326
375.810089,-4.065895,3.588610,170.871719
376.010040,-3.767029,4.119459,167.206421
376.210022,-3.343309,4.041074,157.214417
376.409973,-2.700851,2.803113,145.783920
376.609924,-2.394425,2.569376,139.627838
376.809875,-2.124307,2.197080,133.564651
377.009827,-1.610997,2.070139,126.614059
377.209808,-0.849513,1.938928,119.649010
377.409760,-0.242240,1.329339,112.213493
377.609711,0.695347,1.196096,102.413040
377.809662,1.341664,0.572787,93.747513
378.009613,2.134628,0.037768,84.000160
378.209564,2.418286,-0.745321,74.018906
378.409546,2.294519,-1.062878,69.378014
378.609497,2.666390,-3.171097,60.556202
378.809448,2.697405,-4.070410,53.542381
379.009399,3.164683,-3.539077,50.019314
379.209351,3.252134,-3.842202,47.208282
379.409302,3.445084,-4.302376,39.925007
379.609283,3.622957,-3.675516,33.914268
379.809235,3.389921,-1.915824,38.537449
380.009186,3.256324,0.476115,53.596172
380.209137,3.963814,1.440728,62.468533
380.409088,3.402144,0.628890,72.998009
380.609070,2.393278,-0.135638,85.761047
380.809021,2.466027,-0.382432,90.185410
381.008972,2.660539,-0.166271,88.454430
381.208923,2.167447,1.500358,94.607925
381.408875,3.811279,3.895571,106.721558
381.608826,11.916265,8.609052,112.919060
381.808807,23.119781,11.558028,110.660683
382.008759,31.045956,11.198680,105.215836
382.208710,37.249191,8.613371,98.304306
382.408661,40.347702,2.812760,90.656525
382.608612,41.506794,-5.204394,80.586693
382.808594,39.860909,-14.649096,67.666527
383.008545,35.986275,-23.231287,52.439316
383.208496,29.978415,-26.770636,39.543720
383.408447,23.141081,-29.753450,26.653421
383.608398,15.609450,-29.532009,15.207660
