360.005096,12.244417,-3.071034,74.892891
360.213379,11.991884,-3.010938,74.965012
360.413330,11.082060,-2.699157,75.191093
360.613312,10.009547,-2.317149,75.026665
360.813263,9.526038,-2.043668,73.978546
361.013214,9.038091,-2.187124,71.824348
361.213165,8.606107,-1.828169,70.817467
361.413116,8.632337,-1.837614,69.533920
361.613068,8.598184,-1.859165,62.814754
361.813049,6.352583,-2.019205,42.118042
362.013000,6.181467,-0.203245,3.149885
362.212952,6.653129,-0.103801,-41.189739
362.412903,7.180004,-0.069271,-62.250591
362.612854,7.911906,0.556644,-70.697983
362.812805,7.830196,0.778601,-69.680840
363.012787,11.866572,5.581302,-43.142399
363.212738,8.703252,22.301266,-0.227231
363.412689,-0.407539,23.737617,38.090908
363.612640,-3.189633,19.780878,59.221783
363.812592,-1.038947,13.831282,65.133133
364.012573,1.096679,11.385761,68.193970
364.212524,4.799966,10.134447,72.369522
364.412476,16.864082,6.233662,77.600311
364.612427,24.314646,5.037350,79.427147
364.812378,23.634331,3.617209,79.482933
365.012329,20.487654,3.491251,80.844109
365.212311,16.394114,3.955170,82.271675
365.412262,15.479036,4.642700,85.924004
365.612213,14.013222,4.351707,88.418686
365.812164,8.763057,4.870749,89.562698
366.012115,6.050644,5.597016,90.980614
366.212067,6.568512,5.887024,91.695625
366.412048,7.054352,6.044819,91.406685
366.612000,7.349409,6.104391,91.801720
366.811951,7.727634,5.868105,92.079941
367.011902,8.185161,5.908590,91.824760
367.211853,8.521625,5.925097,91.623657
367.411835,9.052641,6.188049,91.719154
367.611786,8.779546,5.698528,91.050903
367.811737,8.463199,5.462935,90.676781
368.011688,9.041691,5.975085,90.161400
368.211639,9.043302,6.336341,89.941788
368.411591,9.029711,6.721038,89.894188
368.611572,8.858768,6.876256,90.295731
368.811523,8.613111,7.017302,91.863205
369.011475,7.574739,7.674396,99.819756
369.211426,3.617015,6.625746,115.761208
369.411377,0.175166,5.254414,123.063530
369.611359,-2.039229,5.010781,128.717514
369.811310,-5.003520,3.637547,140.133255
370.011261,-6.805528,2.581487,148.420074
370.211212,-7.379772,3.015554,152.378510
370.411163,-7.048660,3.541385,155.124908
370.611115,-6.696639,3.705594,158.199768
370.811096,-5.922137,5.887299,159.518433
371.011047,-4.758247,8.072055,157.619537
371.210999,-3.995811,9.074059,154.706238
371.410950,-3.237181,9.648974,149.617767
371.610901,-1.475709,8.941952,138.572952
371.810852,-1.055460,7.842305,133.016403
372.010834,-0.684340,6.987795,128.928040
372.210785,-0.341684,6.708626,126.201569
372.410736,1.039437,6.476605,123.401192
372.610687,1.535600,6.350846,122.945145
372.810638,1.217205,7.230641,123.689888
373.010620,1.190479,7.423986,123.334602
373.210571,1.051313,7.642155,123.122475
373.410522,0.627003,7.745016,124.036591
373.610474,0.290648,7.502761,125.812172
373.810425,-0.561660,6.463037,131.913574
374.010376,-2.333306,6.099798,147.480255
374.210358,-4.071978,6.666569,158.746704
374.410309,-6.264201,7.754108,170.412628
374.610260,-7.187557,7.231983,179.952087
374.810211,-8.648529,8.069157,-169.425598
375.010162,-8.465798,7.353003,-164.822769
375.210114,-8.886800,8.757080,-166.015625
375.410095,-7.443089,11.468999,-173.633102
375.610046,-5.362535,13.091170,174.537201
375.809998,-1.066992,12.282438,159.776642
376.009949,-2.019472,8.168041,148.770325
376.209900,-8.304384,2.536294,140.433441
376.409882,-17.776669,-2.401682,131.606705
376.609833,-31.088762,-8.714887,122.306038
376.809784,-32.609756,-8.694409,120.762794
377.009735,-16.847788,-3.746934,114.606552
377.209686,-6.674444,-5.771096,94.604218
377.409637,-26.657846,-2.528212,90.350967
377.609619,-57.878387,2.484780,92.220131
377.809570,-60.736832,3.723917,92.006348
378.009521,-52.087635,4.905233,90.930756
378.209473,-11.092209,0.408085,77.117661
378.409424,2.712340,-2.644049,65.480339
378.609406,5.193533,-0.635892,61.632355
378.809357,5.084728,-0.921753,58.742844
379.009308,6.066269,-2.076783,57.622887
379.209259,3.230393,-1.632037,59.142937
379.409210,2.925367,-0.177435,60.501991
379.609161,2.753431,1.243120,62.316792
379.809143,2.657185,2.662293,61.892006
380.009094,3.378943,4.226079,60.881767
380.209045,4.617020,4.470883,59.677387
380.408997,6.011030,4.872991,59.944084
380.608948,8.291787,3.243844,58.542095
380.808899,8.598322,0.215974,47.348759
381.008881,5.797862,0.783675,41.362061
381.208832,4.000371,1.322762,38.014900
381.408783,3.960386,-4.240457,23.871307
381.608734,2.746935,-5.339499,16.109921
381.808685,3.207711,-5.288157,17.380583
382.008667,2.757362,-5.043077,19.645241
382.208618,2.494259,-7.250788,12.790543
382.408569,-2.685815,-9.009929,-5.541871
382.608521,-2.377157,-8.558966,-10.412028
382.808472,-1.902106,-9.497136,-10.890114
383.008423,-0.966742,-10.092783,-2.532013
383.208405,5.028179,-9.170420,13.107426
383.408356,6.586419,-6.734981,22.529917
383.608307,5.757034,-5.116240,26.244682
383.808258,5.947735,-4.488946,27.903509
384.008209,4.954750,-3.998411,27.399603
384.208160,4.772634,-4.739732,26.810879
384.408142,5.348710,-4.708163,28.078838
384.608093,5.055100,-4.495702,28.598181
384.808044,5.036208,-4.528400,28.354900
385.007996,4.860789,-4.669593,26.242937
385.207947,4.519823,-4.388877,25.705666
385.407928,4.633641,-4.232230,25.962599
385.607880,4.773704,-5.010290,25.337372
385.807831,4.698017,-5.418272,24.014563
386.007782,4.615309,-5.816058,24.032763
386.207733,4.355473,-6.236749,23.873312
386.407684,4.329519,-6.436185,23.508678
386.607666,4.264464,-6.718602,23.204020
386.807617,4.200826,-7.107975,22.706135
387.007568,4.244875,-7.190737,22.567083
387.207520,4.347248,-7.283549,22.574520
387.407471,4.101842,-7.274998,22.418354
387.607452,3.949828,-7.427310,22.450888
387.807404,3.686230,-7.789557,22.453470
388.007355,3.639731,-8.215840,21.713806
388.207306,3.427601,-8.947072,19.625677
388.407257,2.659224,-9.705021,12.890531
388.607208,1.575774,-9.870483,7.119245
388.807190,1.150642,-10.728678,2.700169
389.007141,0.407126,-10.875749,-2.956743
389.207092,0.183909,-10.735353,-7.059976
389.407043,-0.558462,-10.958465,-12.162286
389.606995,-1.805138,-11.236973,-18.686691
389.806946,-3.136269,-11.535839,-24.399456
390.006927,-4.156577,-12.146181,-27.238871
390.206879,-4.226209,-12.355472,-26.856339
390.406830,-3.802407,-12.062077,-24.115843
390.606781,-3.594878,-12.299035,-21.279860
390.806732,-3.410958,-12.404605,-19.760403
391.006714,-2.927965,-12.502134,-17.599606
391.206665,-2.053027,-12.713793,-11.901861
391.406616,-1.143331,-12.970000,-6.375932
391.606567,-1.104190,-12.602130,-3.407035
391.806519,-1.609464,-12.831255,-3.610708
392.006470,-1.868220,-13.295086,-3.707022
392.206451,-1.756592,-13.388561,-3.600196
392.406403,-1.542799,-13.344726,-3.584419
392.606354,-1.366632,-13.447053,-3.749235
392.806305,-1.330269,-13.553018,-4.250278
393.006256,-1.454936,-13.389580,-4.859347
393.206207,-1.729397,-13.293079,-5.598772
393.406189,-1.857741,-13.148693,-5.764509
393.606140,-1.979641,-12.983019,-6.408737
393.806091,-2.079792,-12.721463,-7.001103
394.006042,-2.035394,-12.634124,-7.271676
394.205994,-2.133833,-12.654108,-7.394626
394.405975,-2.092327,-12.630495,-7.507635
394.605927,-2.153317,-12.665669,-7.635787
394.805878,-2.122963,-12.660924,-7.706081
395.005829,-2.055777,-12.732863,-7.758613
395.205780,-1.977232,-12.857169,-7.873615
395.405731,-2.037165,-12.810048,-7.801186
395.605713,-2.030011,-13.031773,-7.642757
395.805664,-2.128027,-13.062801,-7.664960
396.005615,-2.113192,-13.188583,-7.713070
396.205566,-2.178697,-13.161485,-7.699192
396.405518,-2.218776,-12.972128,-8.166433
396.605499,-2.353094,-12.829512,-8.336766
396.805450,-2.403111,-12.726681,-8.431465
397.005402,-2.389721,-12.627010,-8.624689
397.205353,-2.403315,-12.550138,-8.754188
397.405304,-2.404612,-12.361038,-8.953468
397.605255,-2.414342,-12.188388,-9.138937
397.805237,-2.340515,-12.119358,-9.218488
398.005188,-2.346512,-11.998688,-9.366261
398.205139,-2.469012,-11.910679,-9.262964
398.413422,-2.515526,-12.005220,-9.178215
398.613373,-2.578926,-12.076488,-9.138798
398.813324,-2.620179,-12.146378,-8.890093
399.013306,-2.662883,-12.311014,-8.683744
399.213257,-2.771494,-12.414642,-8.628809
399.413208,-2.636030,-12.550636,-8.518637
399.613159,-2.641574,-12.552365,-8.451879
399.813110,-2.579681,-12.625963,-8.346903
400.013092,-2.569544,-12.598966,-8.315723
400.213043,-2.540046,-12.607441,-8.347138
400.412994,-2.550890,-12.438199,-8.380063
400.612946,-2.575994,-12.378458,-8.341854
400.812897,-2.593978,-12.322353,-8.326187
401.012848,-2.538709,-12.481423,-8.145396
401.212830,-2.552094,-12.543934,-8.031183
401.412781,-2.660310,-12.587004,-8.006619
401.612732,-2.713416,-12.756927,-8.043909
401.812683,-2.883308,-12.716233,-7.969886
402.012634,-2.870546,-12.823323,-7.991775
402.212616,-2.390228,-16.952522,-5.439989
402.412567,0.516814,-27.488743,2.466846
