360.005310,-11.180901,3.415217,96.741119
360.213593,-5.935200,3.315609,96.788193
360.413544,-3.275502,3.745662,105.394478
360.613495,-1.302971,3.204601,107.973534
360.813446,3.712848,3.993291,97.147072
361.013397,7.257781,5.188637,81.720573
361.213379,9.237486,5.853916,68.639587
361.413330,12.147969,5.429984,63.296497
361.613281,14.316995,5.415784,60.253815
361.813232,15.296898,7.393573,54.786720
362.013184,15.400004,8.105560,52.643894
362.213135,15.140154,8.922363,52.312767
362.413116,15.189043,9.261989,50.219646
362.613068,15.720839,9.591581,48.837593
362.813019,14.258735,9.235169,50.453537
363.012970,11.574922,8.121894,55.691399
363.212921,10.929828,7.568906,57.053429
363.412903,10.353659,6.613059,53.871632
363.612854,9.527140,6.088090,53.756348
363.812805,8.816127,4.635499,51.852486
364.012756,8.964898,2.200285,45.557640
364.212708,10.071040,0.128431,43.513496
364.412659,8.843816,-2.054262,26.754995
364.612640,7.019489,-4.434531,-1.835187
364.812592,6.476165,-5.251689,-8.801959
365.012543,5.967696,-4.641355,-3.860288
365.212494,6.912926,-1.820058,15.004288
365.412445,6.783077,1.529191,45.776691
365.612427,5.753381,3.251738,71.771072
365.812378,5.399995,3.842266,84.031326
366.012329,4.641422,3.146484,92.207329
366.212280,1.200718,3.455958,95.849609
366.412231,-1.161809,4.158615,92.034698
366.612183,-1.624653,3.908955,92.266403
366.812164,2.863887,3.289148,91.057686
367.012115,6.482748,4.171921,89.741013
367.212067,5.822576,3.862001,89.890015
367.412018,8.120213,3.873358,90.122902
367.611969,10.542091,4.033834,90.021080
367.811920,13.162367,4.252523,89.960732
368.011902,16.530462,4.376047,88.898254
368.211853,16.294918,3.997666,87.077141
368.411804,15.177791,4.004759,87.259903
368.611755,13.831539,4.228899,87.184998
368.811707,12.590453,3.089347,88.219101
369.011688,11.963779,3.327726,88.341301
369.211639,11.933875,3.473696,88.217407
369.411591,11.719312,3.514836,88.022575
369.611542,11.398035,3.547900,88.376938
369.811493,11.040970,3.744349,89.777870
370.011444,11.013061,3.734081,89.474243
370.211426,10.757807,3.761628,88.875778
370.411377,10.666298,3.764018,87.769012
370.611328,10.673030,3.718320,87.526848
370.811279,10.715816,3.678327,87.422157
371.011230,10.759675,3.655644,87.219780
371.211212,10.765642,3.613846,87.203133
371.411163,10.764375,3.606279,87.200958
371.611115,10.762457,3.599009,87.198608
371.811066,10.760539,3.591740,87.196259
372.011017,10.758620,3.584472,87.193924
372.210968,9.445519,4.033975,90.493141
372.410950,9.307331,3.950886,90.580826
372.610901,9.403869,4.070475,90.439285
372.810852,9.403798,4.080044,90.462395
373.010803,7.794924,4.046512,89.946175
373.210754,7.685357,4.046934,89.905586
373.410706,7.376708,4.101211,91.159706
373.610687,7.208793,4.101643,91.705070
373.810638,7.499781,4.126332,91.291801
374.010590,7.438171,4.027044,91.393814
374.210541,7.538791,4.783557,91.304016
374.410492,7.301056,5.635590,89.917030
374.610474,7.331924,5.943141,90.287056
374.810425,7.059849,5.157902,90.202820
375.010376,7.126101,4.954946,90.319290
375.210327,7.121897,4.453169,90.488853
375.410278,6.877671,4.326069,90.137901
375.610229,6.744121,4.143342,89.461098
375.810211,6.748065,4.150176,89.346024
376.010162,6.617358,4.022718,89.440178
376.210114,6.537013,4.062492,90.353752
376.410065,6.652011,5.082342,96.733368
