360.005188,-0.455685,0.630836,94.427551
360.213470,-0.480223,0.530224,94.437180
360.413452,-0.509432,0.396403,94.427559
360.613403,-0.566658,0.327633,94.532448
360.813354,-0.473406,0.235891,94.710785
361.013306,-0.368654,0.157407,94.233276
361.213257,-0.429440,0.119359,93.086113
361.413208,0.125812,-1.534913,88.100136
361.613190,-0.092698,-0.980046,88.037231
361.813141,-0.069212,-1.124888,88.003891
362.013092,-0.232441,-0.960004,87.763184
362.213043,-0.367499,-0.911779,88.272095
362.412994,-0.243443,-0.928450,88.270943
362.612976,-0.224263,-0.985760,88.369751
362.812927,-0.366837,-0.981771,88.387657
363.012878,-0.538815,-1.014892,88.422150
363.212830,-0.578568,-0.959237,88.447548
363.412781,-0.639315,-0.893423,88.547821
363.612732,-0.763061,-0.690044,88.766731
363.812714,-0.727953,-0.664658,88.647545
364.012665,-0.787007,-0.499595,88.555847
364.212616,-0.742783,-0.350558,88.489586
364.412567,-0.867029,-0.317515,88.404938
364.612518,-0.686801,-0.353033,88.460129
364.812500,-0.342769,-0.412238,88.750862
365.012451,0.205416,-0.395588,89.359665
365.212402,0.506764,-0.246214,90.388412
365.412354,0.268778,-0.333624,90.706055
365.612305,0.093294,-0.159257,90.385246
365.812256,-0.016362,-0.074438,90.362793
366.012238,0.078234,0.096234,90.203239
366.212189,0.276001,0.198200,90.125458
366.412140,0.326581,0.262596,90.128235
366.612091,0.480160,0.195083,90.177368
366.812042,0.868050,0.156816,90.216408
367.011993,0.891877,0.064237,90.342194
367.211975,1.185636,-0.042800,90.526550
367.411926,1.951671,-0.079884,90.553291
367.611877,2.993892,-0.425021,90.657593
367.811829,4.763967,-0.864079,90.942650
368.011780,5.748846,-1.290193,91.265015
368.211761,5.774267,-1.481436,91.112679
368.411713,5.353880,-1.370240,90.836235
368.611664,4.876396,-1.321423,90.496758
368.811615,4.497505,-1.257861,90.589371
369.011566,4.058785,-1.188295,91.096039
369.211517,3.483456,-0.516637,92.938545
369.411499,2.815954,-0.206692,94.757240
369.611450,2.596223,-0.096856,94.529793
369.811401,0.258817,3.247408,103.656013
370.011353,-1.166245,2.856065,109.607407
370.211304,-1.600069,2.636897,110.177551
370.411255,-1.860570,2.511481,110.048866
370.611237,-1.820590,2.199039,110.396667
370.811188,-1.447638,2.013939,108.626854
371.011139,-1.287290,1.846838,107.594177
371.211090,-1.014792,1.405904,105.982231
371.411041,-1.018380,1.505785,104.799538
371.611023,-1.137634,1.425746,104.622818
371.810974,-1.025715,1.339067,104.717522
372.010925,-1.259117,1.385336,104.740082
372.210876,-1.255196,1.272790,104.744675
372.410828,-1.512812,1.495215,106.524956
372.610779,-2.491181,1.712919,110.977074
372.810760,-3.534926,2.323891,115.600075
373.010712,-3.385317,2.110695,115.348389
373.210663,-3.253234,2.250946,115.294136
373.410614,-3.024285,2.311832,115.439926
373.610565,-2.386207,2.746664,115.364975
373.810547,-1.978672,2.995965,115.183983
374.010498,-1.727046,3.122212,114.865509
374.210449,-1.437736,3.239767,114.595528
374.410400,-0.704474,3.585143,114.289726
374.610352,0.208496,4.029229,113.881561
374.810303,0.806699,4.198550,113.582581
375.010284,1.586662,4.484495,113.504326
375.210236,2.301272,4.894002,113.297447
375.410187,2.581532,5.010021,113.278282
375.610138,2.576010,4.951021,113.378815
375.810089,2.369750,4.987703,113.283928
376.010040,2.138691,4.964299,113.205696
376.210022,2.081436,5.079601,113.027100
376.409973,2.004588,5.006793,113.017334
376.609924,1.897060,4.971867,112.562050
376.809875,2.421688,4.517088,110.308380
377.009827,3.030333,4.098362,108.076523
377.209808,3.269006,3.757271,106.644920
377.409760,3.082208,3.595093,106.295593
377.609711,2.913021,3.371841,105.533478
377.809662,2.771096,3.327561,105.389999
378.009613,2.670548,3.164809,104.888443
378.209564,2.575932,2.892413,103.781700
378.409546,2.640504,0.121322,96.996948
378.609497,2.715537,0.317958,96.356216
378.809448,2.301046,0.218641,96.974854
379.009399,2.277655,0.575253,96.755051
379.209351,2.243865,0.395541,96.401375
379.409302,2.297214,0.275048,96.042023
379.609283,2.722385,-0.743809,92.769157
379.809235,2.947081,-3.752741,86.698479
380.009186,2.624896,-4.058466,85.692261
380.209137,2.697636,-4.489714,84.215111
380.409088,3.380885,-8.575842,76.343170
380.609070,2.371034,-10.336983,70.137421
380.809021,1.830385,-9.510648,68.672935
381.008972,1.365079,-8.719374,68.956444
381.208923,1.353260,-8.307049,68.712158
381.408875,1.307702,-7.836346,68.070374
381.608826,1.203956,-7.782413,67.418869
381.808807,1.170821,-8.073856,66.013718
382.008759,0.601465,-8.383622,61.953213
382.208710,-0.715092,-7.298642,60.893005
382.408661,-0.656813,-7.400627,60.772678
382.608612,-0.508468,-7.139020,60.991734
382.808594,-0.184669,-7.103549,61.098042
383.008545,-0.104160,-7.050131,61.296566
383.208496,-0.050611,-6.994407,61.204227
383.408447,-0.009166,-6.919492,61.328346
383.608398,0.106864,-7.068347,61.392147
383.808350,0.145654,-7.156983,61.330036
384.008331,0.173096,-7.272265,61.372711
384.208282,0.048439,-7.213987,61.460091
384.408234,0.071937,-7.038493,61.499252
384.608185,0.115079,-6.835070,61.617718
384.808136,0.231917,-6.799062,61.763313
385.008087,0.284622,-6.761840,62.013554
385.208069,0.166396,-6.711893,62.258961
385.408020,0.121235,-6.851058,62.312641
385.607971,0.144389,-6.760569,62.392731
385.807922,0.187103,-6.747860,62.627827
386.007874,0.206392,-6.711015,62.786209
386.207855,0.050685,-6.490158,62.957672
386.407806,-0.235283,-6.450525,62.848499
386.607758,-0.268169,-6.420814,62.831429
386.807709,-0.333732,-6.401733,62.558578
387.007660,-1.977234,-6.298890,56.103642
387.207611,-1.779322,-6.010328,51.843758
387.407593,-2.003711,-5.682492,53.501328
387.607544,-1.789919,-5.619652,52.412014
387.807495,-2.494395,-6.371063,39.656410
388.007446,-2.534296,-3.956333,38.525944
388.207397,-2.654220,-4.603003,38.343678
388.407379,-3.008351,-4.417837,38.066055
388.607330,-2.823337,-4.293222,38.040222
388.807281,-2.870098,-4.289426,38.555355
389.007233,-2.842305,-4.059543,38.557480
389.207184,-2.896818,-4.079844,38.806332
389.407135,-2.903070,-4.136418,38.680134
389.607117,-2.749273,-4.109107,38.920639
389.807068,-2.687353,-4.062124,39.327316
390.007019,-2.502788,-4.120296,39.797340
390.206970,-2.354559,-4.082246,40.374950
390.406921,-2.171060,-4.022585,40.887592
390.606873,-2.089437,-4.148296,41.214645
390.806854,-2.081214,-4.211231,41.171604
391.006805,-2.122920,-4.237242,41.213127
391.206757,-2.021915,-4.110240,41.145386
