360.005157,7.822306,2.926062,83.000038
360.213440,7.600542,2.996185,83.011909
360.413391,7.624779,3.020968,83.187912
360.613342,7.530477,3.003246,83.157120
360.813293,7.547201,2.880543,83.065681
361.013275,7.474292,2.540217,81.980782
361.213226,7.257142,2.452789,81.094604
361.413177,7.272825,2.487912,81.566742
361.613129,7.221149,2.590692,81.499542
361.813080,7.257490,2.555136,81.559662
362.013031,7.231998,2.593776,81.770798
362.213013,7.183857,2.670217,81.831451
362.412964,7.086036,2.768150,81.915253
362.612915,7.047195,2.807061,81.971611
362.812866,7.001771,2.811682,82.021759
363.012817,6.977876,2.834584,82.042038
363.212769,7.014174,2.832581,81.997719
363.412750,7.011215,2.821976,82.054482
363.612701,6.914430,2.792776,82.053589
363.812714,6.854334,2.838279,82.023148
364.012817,6.808749,2.775813,82.091583
364.212769,6.739446,2.826520,82.059753
364.412720,6.819453,2.751184,82.120522
364.612671,6.798922,2.777513,82.264793
364.812622,6.835771,2.731735,82.371925
365.012604,6.868708,2.739982,82.428200
365.212555,6.963892,2.815177,82.478401
365.412506,7.098057,3.036733,82.654793
365.612457,7.073127,3.045327,82.551613
365.812408,7.059656,3.088197,82.535744
366.012390,7.187389,3.166083,82.564857
366.212341,7.246596,3.150109,82.497002
366.412292,7.588604,3.027169,82.608192
366.612244,7.739639,2.935068,82.710823
366.812195,7.832475,2.888696,82.655304
367.012146,7.996900,2.841009,82.670677
367.212128,8.058776,2.812382,82.699677
367.412079,8.034994,2.859341,82.715546
367.612030,8.056348,2.826643,82.693726
367.811981,8.124455,2.782438,82.730347
368.011932,8.182352,2.754168,82.761330
368.211884,8.114016,2.773250,82.762619
368.411865,8.150403,2.772668,82.720169
368.611816,8.140880,2.802931,82.742165
368.811768,8.130803,2.735033,82.700531
369.011719,8.048541,2.788440,82.624084
369.211670,8.086034,2.766189,82.645264
369.411652,8.171233,2.754038,82.607132
369.611603,8.184125,2.785141,82.521584
369.811554,8.997999,2.326136,81.439667
370.011505,9.834987,1.837284,79.138191
370.211456,9.652852,2.062132,79.668564
370.411407,9.670783,2.282336,80.783035
370.611389,9.686879,2.595207,82.422150
370.811340,9.387455,2.648232,83.039726
371.011292,9.008718,2.627782,82.635880
371.211243,8.992093,2.621645,82.726952
371.411194,9.013584,2.567698,82.741470
371.611145,8.949514,2.666096,82.756058
371.811127,8.860637,2.588800,83.007317
372.011078,8.659013,2.428545,83.397049
372.211029,7.836084,2.533132,83.781425
372.410980,8.314969,2.195035,83.721703
372.610931,8.277019,2.508155,84.420341
372.810913,8.079116,2.625654,84.408401
373.010864,8.111890,2.239820,83.914856
373.210815,8.067951,2.227789,83.537025
373.410767,7.863793,1.926118,83.609367
373.610718,8.173907,2.745761,83.535881
373.810669,7.842623,3.016547,83.663345
374.010651,7.577659,2.707313,83.654510
374.210602,7.969569,2.374080,83.581360
374.410553,9.569567,1.706894,83.033714
374.610504,9.837077,1.364121,82.510567
374.810486,9.617887,1.234349,82.494644
375.010437,10.434753,1.337222,82.515282
375.210388,9.999921,1.997504,82.292007
375.410370,9.437276,1.701363,82.200951
375.610321,8.711329,1.547280,82.147636
375.810272,8.982298,2.297181,82.871933
376.010223,7.932322,1.719565,83.555252
376.210175,7.211990,1.389882,84.128677
376.410156,7.264575,1.465007,84.015419
376.610107,7.416020,1.369620,84.358002
376.810059,7.133816,1.427933,84.587624
377.010010,7.012669,1.689200,84.793526
377.209961,6.949097,1.598460,85.073402
377.410004,6.888931,1.253045,84.688316
377.609955,6.800517,1.362254,85.078926
377.809906,6.866414,1.469872,85.238182
378.009857,6.704060,1.646246,85.599724
378.209839,6.756936,1.633284,84.966843
378.409790,6.801786,1.446694,85.515045
378.609741,6.494297,1.764594,85.307663
378.809692,6.707100,1.089805,83.151367
379.009644,6.435919,0.319307,80.561256
379.209625,6.393138,0.412783,82.027740
379.409576,6.248972,0.683721,82.245178
379.609528,6.251230,0.621954,82.255753
379.809479,6.209895,0.832748,83.183266
380.009430,6.156964,1.048731,83.568588
380.209381,6.095095,1.116515,83.661568
380.409363,6.292493,1.111648,83.710396
380.609314,6.273879,1.170007,83.843437
380.809265,6.327050,1.066481,83.835197
381.009216,6.266725,0.938702,84.006248
381.209167,6.147348,0.856709,83.964783
381.409119,6.104316,0.842865,83.986900
381.609100,6.325705,0.846728,84.125343
381.809052,6.339921,0.878938,84.088539
382.009003,6.526118,0.921543,83.982819
382.208954,6.629578,0.910576,83.983200
382.408905,6.796736,0.866308,83.964539
382.608887,6.986929,0.891453,83.879112
382.808838,7.062657,0.867716,83.909546
383.008789,7.085670,0.820198,83.905670
383.208740,6.940412,0.799433,83.897301
383.408691,6.846267,0.749254,83.911041
383.608643,6.793472,0.697587,83.941360
383.808624,6.757915,0.599966,83.949402
384.008575,6.651236,0.580362,83.905823
384.208527,6.646572,0.602748,83.854584
384.408478,6.484461,0.784255,83.746193
384.608429,6.472946,0.950485,83.635735
384.808380,6.429535,1.036350,83.600311
385.008362,6.257497,1.114756,83.586464
385.208313,6.162515,1.222366,83.504456
385.408264,6.077315,1.217831,83.510201
385.608215,6.078957,1.235720,83.403023
385.808197,6.118776,1.197554,83.385536
386.008148,6.216842,1.205158,83.283302
386.208130,6.278879,1.248244,83.255722
386.408081,6.256215,1.274929,83.183449
386.608032,6.249327,1.236258,83.185074
386.807983,6.215449,1.277714,83.241188
387.007935,6.052298,1.291937,83.304939
387.207886,5.941312,1.281677,83.389992
387.407867,5.784294,1.272394,83.413300
387.607819,5.656510,1.295200,83.456665
387.807770,5.509152,1.237779,83.553848
388.007721,5.455790,1.208968,83.594528
388.207672,5.483856,1.120806,83.640808
388.407654,5.517600,1.109845,83.704514
388.607605,5.691650,1.124364,83.658699
388.807556,5.938051,1.169684,83.076218
389.007507,6.063878,1.196266,82.620628
389.207458,6.138781,1.170728,82.403030
389.407410,6.207213,1.149063,82.530067
389.607391,6.053119,1.168134,82.785194
389.807343,6.004203,1.126745,83.236511
390.007294,5.939677,1.146857,84.232498
390.207245,5.829928,1.270654,84.210098
390.407196,5.698735,1.423364,83.734726
390.607147,6.504008,1.520945,84.277573
390.807129,6.278429,1.458299,85.015793
391.007080,6.256885,1.643195,85.362495
391.207031,6.190369,1.781582,85.876518
391.406982,6.077234,2.132414,87.453758
391.606934,6.045198,2.208528,87.909172
391.806915,6.073692,2.202135,88.019920
392.006866,6.089483,2.142410,87.795593
392.206818,6.095549,2.059816,87.172562
392.406769,6.072506,2.058513,87.112671
392.606720,5.986865,1.958052,87.059074
392.806671,5.787640,2.019942,86.909576
393.006653,5.767479,2.069780,86.872711
393.206604,5.738725,2.119634,86.823807
393.406555,5.769429,2.157563,86.675667
393.606506,5.621415,2.077234,86.655075
393.806458,5.609347,2.039739,86.685860
394.006439,5.497828,1.966069,86.747078
394.206390,5.444098,1.925419,86.806824
394.406342,5.513050,1.822878,86.595100
394.606293,5.614546,1.710689,86.302254
394.806244,5.702311,1.674860,86.178146
395.006195,5.653556,1.567296,86.117348
395.206177,5.548221,1.553390,86.191086
395.406128,5.327582,1.476446,86.468231
395.606079,5.117601,1.578866,86.606148
395.806030,5.071512,1.737459,86.565178
396.005981,5.110219,1.812270,86.481049
396.205933,5.155367,1.927579,86.446106
396.405914,5.170358,1.999386,86.369949
396.605865,5.167378,1.970071,86.363113
396.805817,5.128447,1.960430,86.401695
397.005768,5.014268,1.899899,86.373726
397.205719,5.079289,1.849904,86.283310
397.405701,5.009864,1.820163,86.316566
397.605652,5.318405,1.385754,84.370110
397.805603,5.527484,1.019909,82.688904
398.005554,5.472167,0.829143,82.661331
398.205505,5.434045,0.924119,83.690277
398.405457,5.115735,1.458027,87.537720
398.605438,5.118545,1.494675,86.989594
398.805389,4.985255,1.358789,86.480949
399.005341,4.810594,1.483934,86.385475
399.205292,4.940297,1.562428,86.224213
399.405243,4.951705,1.510414,86.175446
399.605194,4.844655,1.428314,86.269531
399.805176,4.862611,1.358391,86.262756
400.013458,4.910620,1.243958,86.185539
400.213409,4.938922,1.228293,86.150085
400.413361,4.889337,1.246947,85.935593
400.613312,5.068499,1.147916,85.525505
400.813293,5.363194,0.307657,81.820290
401.013245,4.989514,-0.323727,75.825699
401.213196,5.067987,-0.287506,75.653214
401.413147,5.119708,-0.698691,72.822227
401.613098,4.566120,-1.325065,67.360397
401.813049,3.765646,-1.359972,63.866417
402.013031,3.490659,-1.330775,62.495232
402.212982,3.506264,-1.216637,62.573673
402.412933,3.442383,-1.199060,62.970791
402.612885,3.434409,-0.959363,64.869431
402.812836,3.361316,-0.194965,72.294319
403.012787,3.500502,0.766305,81.123688
403.212769,3.435627,1.116949,86.385170
403.412720,3.317772,0.813096,85.977470
403.612671,3.360087,0.745416,84.068146
403.812622,3.234670,0.796146,83.311569
404.012573,3.319537,0.935569,83.218727
404.212555,3.405150,0.833587,83.154396
404.412506,3.313190,0.798213,83.091728
404.612457,3.274087,0.765878,83.071571
404.812408,3.153913,0.620669,83.126183
405.012360,3.078264,0.628098,83.261185
405.212311,3.021427,0.584607,83.259651
405.412292,3.068587,0.590820,83.125168
405.612244,3.130196,0.636200,83.129631
405.812103,3.227010,0.595865,83.030685
406.012054,3.427215,0.540390,82.872208
406.212006,3.561785,0.457246,83.023415
406.411957,3.483589,0.480817,82.997421
406.611908,3.614370,0.406504,83.007507
406.811890,3.726082,0.398539,83.033020
407.011841,3.699878,0.339157,82.989624
407.211792,3.807974,0.254963,82.931061
407.411743,3.923707,0.170782,83.021278
407.611694,4.173062,-0.002055,83.110619
407.811676,4.668982,-0.063277,83.025391
408.011627,5.395157,-0.149013,83.050919
408.211609,6.383638,-0.208997,82.831619
408.411560,7.565997,-0.340194,82.398262
408.611511,8.677436,-0.587643,81.725327
408.811462,9.410518,-0.955127,80.987732
409.011414,9.656564,-1.274749,80.816444
409.211395,9.642998,-1.353508,81.030449
409.411346,9.735626,-1.133928,81.450760
409.611298,9.331307,-1.263175,81.423698
409.811249,9.095502,-1.405378,81.982254
410.011200,8.698839,-1.336514,82.223434
410.211151,8.197837,-1.508289,81.869385
410.411133,7.657566,-1.396785,81.275208
410.611084,7.519546,-0.977795,81.167023
410.811035,6.995161,-0.267318,81.043091
411.010986,5.991981,0.155024,80.353210
411.210938,5.700298,0.296584,79.081932
411.410919,5.363815,0.585222,78.761711
411.610870,4.670050,0.761992,79.571594
411.810822,4.150230,0.887928,79.728546
412.010773,3.688391,0.868211,79.758278
412.210724,3.668525,0.881739,79.966759
412.410675,3.960043,0.976210,79.720535
412.610657,3.883116,0.906739,79.825401
412.810608,3.851117,0.858997,79.848938
413.010559,3.842437,0.844229,79.966454
413.210510,3.954867,0.854163,79.988106
413.410461,4.010182,0.948745,80.025208
413.610413,4.396256,0.968864,80.066498
413.810394,4.567250,0.955222,80.042511
414.010345,4.548284,1.053869,80.060196
414.210297,4.717183,1.063824,79.982780
414.410248,4.680906,1.112412,80.001190
414.610199,4.628749,1.114764,80.074898
414.810181,4.710172,1.074966,79.938171
415.010132,4.791379,1.017945,80.037483
415.210083,4.895318,0.981786,79.912483
415.410034,5.014762,0.557690,77.186409
415.609985,4.885046,-0.502729,70.679817
415.809937,4.912888,-1.493453,64.924355
416.009918,4.697362,-2.676913,57.942043
416.209869,4.417948,-3.330844,51.253998
416.409821,4.022803,-3.927230,45.458820
416.609772,3.680662,-5.411744,40.279408
416.809723,3.164157,-7.396262,35.253193
417.009674,3.072922,-8.362827,33.136215
417.209656,2.647703,-8.292629,33.483681
417.409607,2.482204,-8.331424,34.128887
417.609558,2.286946,-8.108893,35.321732
417.809509,2.969833,-5.900982,43.985481
418.009460,3.893557,-4.345572,57.136124
418.209442,3.592351,-2.740991,66.900543
418.409393,2.779794,-1.706752,73.111870
418.609344,2.121445,-1.231764,78.318069
418.809296,1.730471,0.003908,82.709724
