360.005310,13.456905,0.556751,88.875557
360.213593,13.531363,0.475705,89.322395
360.413544,12.606118,0.716856,90.289276
360.613495,10.975563,1.272472,93.263458
360.813446,9.353960,1.100920,92.452278
361.013397,8.875663,-0.273572,82.423744
361.213379,7.808984,-0.535439,73.764397
361.413330,7.839242,-1.042958,69.358315
361.613159,8.312886,-1.499307,68.089722
361.813110,8.614628,-1.115417,69.628578
362.013062,8.576543,-1.508988,70.362717
362.213013,8.549526,-3.314633,64.900398
362.412994,7.803728,-4.670130,53.088730
362.612946,6.850641,-5.947018,42.972195
362.812897,4.992706,-7.413569,32.036182
363.012848,2.953067,-6.102335,20.448824
363.212799,1.689404,-1.635944,11.813026
363.412750,0.633886,7.539449,6.006240
363.612732,1.845029,8.563511,-0.290273
363.812683,2.536964,9.989665,-6.572501
364.012634,3.809158,9.305000,-18.518618
364.212585,4.890837,8.376488,-27.134163
364.412537,4.360657,6.831202,-25.068371
364.612488,2.145209,3.599162,-4.433777
364.812469,0.857135,2.383141,19.358912
365.012421,1.303060,1.229455,51.991112
365.212372,1.885548,2.920597,79.750977
365.412323,3.258305,4.217664,93.168488
365.612274,5.122052,4.944123,94.161789
365.812256,4.732404,5.688121,90.154709
366.012207,5.095233,5.512966,90.041183
366.212158,6.128620,5.399738,92.056602
366.412109,8.568137,4.483488,94.269043
366.612061,11.363730,4.287191,96.702843
366.812012,12.629251,5.103316,99.656929
367.011993,12.539581,4.984988,100.924797
367.211975,12.820160,5.145940,100.419151
367.411926,13.047687,5.204654,97.925140
367.611877,12.226910,5.925588,100.271439
367.811829,10.467113,8.607932,114.003365
368.011780,6.892159,9.360287,129.390884
368.211761,4.578157,7.365933,133.398315
368.411713,3.830530,7.888517,140.059158
368.611664,2.459465,8.430559,150.038406
368.811615,2.424475,7.650849,152.408051
369.011566,3.134763,8.702789,150.625595
369.211517,3.194763,9.381697,150.570679
369.411499,2.703365,8.481537,150.768448
369.611450,4.966925,8.609043,144.939056
369.811401,8.022031,6.940563,126.504166
370.011353,9.218884,5.718978,113.536499
370.211304,10.612249,6.648955,115.094231
370.411255,8.641169,7.796608,130.456192
370.611237,5.565399,9.385550,146.688431
370.811218,3.330823,10.596747,155.953690
371.011169,1.939308,11.724190,163.094070
371.211121,1.845018,13.654090,166.149643
371.411072,1.655981,15.482425,167.123947
371.611023,0.508066,16.549320,165.631653
371.811005,-1.935702,18.843023,167.381668
372.010956,-0.792300,18.434763,165.076874
372.210907,2.117215,16.666960,155.965683
372.410858,5.320204,14.488402,143.291626
372.610809,7.136682,12.710418,135.034088
372.810760,7.787716,13.478504,136.601929
373.010742,9.440858,14.087764,137.789276
373.210693,6.507537,14.166898,139.034180
373.410645,5.212354,13.856220,139.137360
373.610596,5.485278,12.532172,138.194061
373.810547,6.757813,12.946711,139.241821
374.010498,8.448304,13.742554,138.686966
374.210480,15.073165,16.274694,133.484787
374.410431,19.165968,19.891653,129.486893
374.610382,18.827955,23.294683,128.804840
374.810333,17.135572,26.846651,132.162949
375.010284,13.130757,37.538834,147.991379
375.210266,13.629802,41.265316,153.621307
375.410217,19.101851,46.926315,152.935715
375.610168,26.772985,49.676552,146.197525
375.810120,33.543777,50.953690,140.453644
376.010071,38.774635,51.672089,136.305237
376.210022,44.690804,53.022118,132.035889
376.410004,44.447857,51.574287,131.838440
376.609955,49.359459,50.675365,125.898476
376.809906,55.756882,47.160500,117.129402
377.009857,57.510780,45.691616,114.786285
377.209808,51.608032,45.199223,120.007240
377.409790,40.376518,41.920399,127.539017
377.609741,26.358513,35.493626,136.216812
377.809692,15.566482,26.055231,141.886093
378.009644,14.682444,20.632915,138.165131
378.209595,15.883665,17.842131,130.902771
378.409546,14.480889,15.338842,125.553947
378.609528,13.436402,10.205099,116.530243
378.809479,13.216208,9.118020,111.127251
379.009430,11.315681,9.447095,111.733917
379.209381,11.531096,8.965693,111.013031
379.409332,11.735155,9.059993,111.447182
379.609283,10.618990,12.464052,121.328651
379.809265,7.513113,15.786429,136.132385
380.009216,5.525429,15.627294,146.680069
380.209167,5.086950,14.620281,151.696243
380.409119,5.344021,14.287595,152.211227
380.609070,5.570993,13.987015,152.283417
380.809052,5.523764,13.569121,153.137054
381.009003,5.459625,12.892775,151.942688
381.208954,6.348081,12.484319,146.896881
381.408905,9.473461,11.139240,129.007217
381.608856,12.316542,8.039015,112.180466
381.808807,13.480980,5.301010,100.424004
382.008789,12.824834,2.994405,91.036140
382.208740,11.823792,1.440883,82.209198
382.408691,11.407214,0.601760,74.519348
382.608643,12.096361,-0.723021,67.678352
382.808594,11.522828,-1.514970,60.263058
383.008545,12.236907,-2.784417,53.216835
383.208527,13.014915,-5.989698,42.437412
383.408478,9.156659,-9.528859,27.411707
383.608429,6.443522,-10.155523,24.439463
383.808380,5.249412,-9.605287,24.531466
384.008331,5.466660,-7.934994,28.068588
