360.005188,14.864521,6.555752,78.100044
360.213470,14.059105,4.154483,74.388878
360.413452,13.391296,2.513072,66.842979
360.613403,13.294481,1.244259,59.526730
360.813354,13.120759,0.373902,57.754803
361.013306,13.954981,-0.246542,56.727585
361.213257,15.677843,-0.104489,56.235027
361.413208,21.647942,1.063510,61.200333
361.613190,24.615620,1.700845,63.650501
361.813141,25.482512,1.461059,62.406139
362.013092,26.147030,1.723550,62.303371
362.213043,26.220650,1.438145,61.678116
362.412994,26.221045,1.491696,61.313190
362.612976,26.242702,1.748180,61.251858
362.812927,26.208490,1.835696,61.154552
363.012878,26.093374,1.807598,60.810474
363.212830,26.154276,1.769982,60.708336
363.412781,26.242840,1.757074,60.620171
363.612732,26.119759,1.756334,60.649803
363.812714,26.122938,1.659666,60.776573
364.012665,26.084278,1.667708,60.886398
364.212616,25.926470,1.804117,60.881817
364.412567,25.776499,1.770538,60.766899
364.612518,25.862700,1.799841,60.789387
364.812500,25.930126,1.744675,60.819122
365.012451,25.905180,1.674909,60.851604
365.212402,25.875898,1.623309,60.870171
365.412354,25.845310,1.520002,61.047100
365.612305,25.641003,1.502088,61.278061
365.812256,25.462950,1.262277,61.864407
366.012238,24.919451,1.158985,62.882160
366.212189,24.435492,1.214263,63.354473
366.412140,24.033834,1.031109,64.322388
366.612091,23.600451,1.982333,67.275314
366.812042,23.444569,3.521919,70.007370
367.011993,23.657351,4.651525,72.841934
367.211975,23.545095,5.516373,75.505753
367.411926,23.410383,6.136380,77.434586
367.611877,23.684591,7.109415,78.219070
367.811829,22.820349,9.471013,81.503258
368.011780,21.029112,11.056757,84.881721
368.211761,20.491755,11.115108,85.285179
368.411713,19.842031,10.705874,83.268646
368.611664,19.896786,9.984401,82.011513
368.811615,19.154932,9.522114,82.182213
369.011566,18.001448,9.619931,87.411575
369.211517,17.596056,10.913337,102.114922
369.411499,15.565012,10.413130,111.965080
369.611450,16.418962,11.337758,119.847969
369.811401,16.626923,14.463181,126.209618
370.011353,14.951159,16.097488,132.146820
370.211304,12.380779,16.535248,138.762375
370.411255,7.292945,18.257906,147.549286
370.611237,5.016245,18.154709,155.123596
370.811188,3.378741,17.604282,162.461884
371.011139,0.761750,19.413595,170.124969
371.211090,-5.570364,26.256710,-179.435928
371.411041,-6.435519,32.384621,178.569382
371.611023,-5.641554,35.577477,176.839096
371.810974,0.279705,41.860142,169.294571
372.010925,5.740380,44.710758,164.082932
372.210876,20.132833,42.796200,145.071045
372.410828,32.495815,32.493279,121.254639
372.610779,38.128716,22.575478,105.260361
372.810760,37.502739,11.876580,92.911285
373.010712,33.435875,-0.810566,73.955399
373.210663,27.774069,-11.370269,57.805706
373.410614,23.506174,-18.032602,42.192295
373.610565,14.103840,-21.639299,19.915014
373.810547,11.238451,-21.710283,14.578572
374.010498,10.417027,-22.356335,13.177804
