360.005188,3.705406,0.420742,94.341888
360.213470,3.420851,0.436070,94.552193
360.413452,3.306374,0.474345,94.506752
360.613403,3.303393,0.475581,94.389626
360.813354,3.598031,0.373352,94.560539
361.013306,3.538077,0.270673,94.461777
361.213257,3.419223,0.271101,94.295700
361.413208,3.441426,0.283022,94.173065
361.613190,3.378879,0.306867,93.909195
361.813141,3.658473,0.256717,93.326683
362.013092,3.860019,0.121936,91.896004
362.213043,4.238373,-0.036129,90.218407
362.412994,4.395239,-0.207929,88.692490
362.612976,4.332413,-0.310388,87.393005
362.812927,4.195084,-0.289233,86.580681
363.012878,4.148946,-0.208358,85.699631
363.212830,4.054100,-0.080971,85.055611
363.412781,4.024149,0.190368,84.432785
363.612732,4.019004,0.334638,84.126991
363.812714,4.168111,0.453334,83.973694
364.012665,4.259015,0.541375,83.463066
364.212616,4.246246,0.616902,83.189079
364.412567,4.409234,0.611888,83.010582
364.612518,4.438992,0.651394,82.731476
364.812500,4.574625,0.663045,82.396820
365.012451,4.581574,0.608629,81.836754
365.212402,4.733878,0.518188,81.097351
365.412354,4.735002,0.417238,80.279892
365.612305,4.555909,0.360905,79.031273
365.812256,4.596305,0.179756,77.987801
366.012238,4.424536,-0.003260,77.172859
366.212189,4.446730,-0.094893,77.018372
366.412140,4.393304,-0.096639,77.278748
366.612091,4.414054,0.110664,78.214684
366.812042,4.330392,0.160820,79.493584
367.011993,4.296865,0.285225,81.248711
367.211975,4.483421,0.609799,83.079811
367.411926,4.442363,1.003215,85.547112
367.611877,4.295885,1.373200,88.448059
367.811829,4.258553,1.686114,90.751518
368.011780,4.347060,1.886403,91.409683
368.211761,4.483047,1.681291,90.648125
368.411713,4.373190,0.955568,90.652466
368.611664,3.568217,0.842826,91.610374
368.811615,2.924610,1.073967,94.007973
369.011566,2.667616,1.181334,97.950546
369.211517,2.485817,1.252395,99.816025
369.411499,1.997772,1.297426,100.219299
369.611450,1.759621,1.394058,99.401161
369.811401,1.695747,1.971062,100.249207
370.011353,1.978258,2.154011,98.951309
370.211304,2.383435,2.120270,97.007225
370.411255,2.853396,2.188867,94.599121
370.611237,3.029481,1.981520,92.470459
370.811188,2.812239,1.439787,90.581490
371.011139,2.514611,1.060305,89.041435
371.211090,2.146369,0.556639,87.823044
371.411041,2.205340,0.146383,87.549553
371.611023,1.589362,1.382788,99.390785
371.810974,1.343402,1.704543,104.967239
372.010925,1.029516,3.085544,111.080208
372.210876,0.666252,3.581756,116.167450
372.410828,0.639884,3.679508,119.889267
372.610779,0.939847,3.974224,121.631424
372.810760,1.179810,4.042723,122.352165
