360.005157,8.322496,6.371632,88.668266
360.213470,9.772182,7.176094,86.447571
360.413422,8.706295,5.777327,88.398415
360.613373,8.515271,4.928090,94.613739
360.813324,8.231015,4.653233,92.907684
361.013275,6.796792,5.357154,88.454826
361.213226,5.170330,4.895027,84.029434
361.413208,8.100878,4.935565,81.348190
361.613159,10.658768,4.463336,79.484825
361.813110,11.031749,4.212655,78.683083
362.013062,11.646847,3.988502,78.678955
362.213013,11.392611,4.083667,80.067818
362.412994,10.725589,3.895838,81.710213
362.612946,7.471645,3.445780,83.255615
362.812897,4.519161,2.574239,84.131866
363.012848,2.300544,2.428494,84.926041
363.212799,0.542633,2.129935,85.532021
363.412750,0.274276,2.607486,87.866852
363.612732,0.646420,3.633887,91.259956
363.812683,1.440098,3.433154,95.513153
364.012634,2.661794,4.275491,98.036110
364.212585,4.626275,4.968061,100.436211
364.412537,5.775733,4.737879,99.955910
364.612518,5.362157,4.704222,98.270363
364.812469,5.450513,5.450552,95.826492
365.012421,4.785659,5.553363,92.886063
365.212372,4.111257,5.775919,89.314590
365.412323,4.420177,5.150542,87.060966
365.612274,4.440978,5.014763,86.573746
365.812256,3.984458,4.684906,85.070053
366.012207,4.301480,4.383870,83.231255
366.212158,4.508806,3.631359,83.480484
366.412109,4.542984,3.410339,85.304909
366.612061,3.975535,2.947652,87.259819
366.812012,3.407644,2.254140,88.317574
367.011993,3.043895,1.928764,87.855782
367.211945,1.112337,1.550951,88.022293
367.411896,0.526662,2.069878,88.016365
367.611847,-0.715983,2.439321,87.742729
367.811798,-2.535649,2.085252,87.930115
368.011780,-2.493020,2.205913,88.171539
368.211731,-0.916784,2.598185,87.474236
368.411682,2.378262,3.143480,87.640419
368.611633,5.814303,3.152255,87.202316
368.811584,7.457401,3.939267,88.049965
369.011536,8.944176,4.174623,88.082184
369.211517,9.619800,4.396226,87.614914
369.411469,9.633051,4.110136,86.292755
369.611420,10.238551,3.515619,85.306870
369.811371,12.158573,2.889883,83.217850
370.011322,11.993881,2.909762,84.233154
370.211273,12.711244,2.102302,86.630913
370.411255,14.061380,2.809645,89.801140
370.611206,16.407820,2.647940,90.011940
370.811157,17.646599,2.500088,88.772812
371.011108,18.712105,1.099694,84.276512
371.211060,18.962889,-0.712911,78.470932
371.411041,17.609404,-1.292631,75.894066
371.610992,15.608317,-2.739459,71.405037
371.810944,10.043297,4.024438,84.930870
372.010895,6.487574,4.275831,99.297905
372.210846,2.819699,1.464588,112.476509
372.410797,0.951187,0.114956,119.523170
372.610779,0.023720,0.582051,122.985588
372.810730,-4.253398,-3.556391,126.469376
373.010681,-4.835993,-4.778188,133.534241
373.210632,-2.989167,-2.882973,137.746643
373.410583,-2.602547,-1.504382,143.523331
373.610565,-2.760884,-1.361324,146.847137
373.810516,-2.699761,2.482148,147.747116
374.010468,-1.350473,7.049291,147.668488
374.210419,0.797811,9.494095,144.972839
374.410370,1.807189,11.559788,142.330276
374.610321,2.557092,10.100817,139.668015
374.810303,1.537080,9.861336,137.966934
375.010254,1.728638,10.026858,135.827011
375.210205,1.971370,9.923232,137.055801
375.410156,2.536838,9.306794,137.675461
375.610107,2.723589,8.742027,138.335648
375.810059,2.817729,8.074363,138.201172
376.010040,2.973281,7.639102,138.242828
376.209991,3.179181,7.505938,137.961761
376.409943,3.528048,7.742930,137.359634
376.609894,3.348181,7.688320,137.103210
376.809845,3.499900,7.601357,137.209015
377.009827,3.569880,7.677181,137.245209
377.209778,3.745979,7.622866,136.880127
377.409729,3.755711,7.805280,136.863235
377.609680,3.341559,7.779519,136.820770
377.809631,3.222676,7.836106,136.692978
378.009583,3.157900,7.853974,136.682053
378.209564,3.124673,7.886026,136.553665
378.409515,3.373024,7.921282,135.636169
378.609467,3.773295,8.136763,134.848679
378.809418,4.330063,7.928945,131.188202
379.009369,7.309110,5.698620,118.081718
379.209320,9.125469,2.360090,100.645348
379.409302,10.315354,1.051497,93.739738
379.609253,10.835992,0.902575,91.488747
379.809204,11.861700,1.334240,85.970001
380.009155,11.949448,1.249230,79.769630
380.209106,11.818751,1.457645,77.658295
380.409088,11.611021,2.277283,80.544800
380.609039,11.670860,1.693465,77.958595
380.808990,10.508907,3.886733,91.676880
381.008942,8.705097,5.526094,100.968071
381.208893,7.180627,6.512470,107.548820
381.408844,8.752799,4.952478,87.101082
381.608826,8.640066,2.903302,59.648502
381.808777,7.863007,2.868372,56.162544
382.008728,8.369951,1.580959,50.826702
