360.005219,2.520895,-1.103204,72.940849
360.213501,3.868373,-1.344952,75.475136
360.413452,4.478839,-1.292012,76.027428
360.613434,4.535912,-0.441415,75.853500
360.813385,4.029543,-0.396087,76.493378
361.013336,2.954225,-0.037351,77.837646
361.213135,0.113706,1.544360,82.188210
361.413116,-0.247971,1.368898,84.937943
361.613068,-0.205892,0.409605,78.430824
361.813049,-0.639501,0.005079,72.602356
362.013000,0.382704,-0.144057,75.265373
362.212982,0.737465,-0.770895,76.274460
362.413116,0.251916,-0.434651,75.034431
362.613068,-0.070320,-0.194520,74.907997
362.813019,-1.086378,0.153855,74.936958
363.012970,-3.245453,1.180396,74.035164
363.212921,-5.632789,1.406011,72.377464
363.412903,-5.906039,1.505538,71.646927
363.612854,-4.851337,1.434256,71.554626
363.812805,-4.211513,1.382721,71.761253
364.012756,-3.675527,1.170293,73.259415
364.212708,-3.153295,0.759481,73.786461
364.412659,-2.116824,-0.283697,72.902985
364.612640,-1.104413,-1.158194,73.540749
364.812592,-0.426772,-1.082427,72.819084
365.012543,4.806261,-2.673919,72.874268
365.212494,6.327351,-3.340861,74.334648
365.412445,3.089988,-2.316568,75.228874
365.612427,4.074819,-2.157245,75.137749
365.812378,4.390361,-2.229412,75.374634
366.012329,3.892186,-2.020966,75.128288
366.212280,3.999067,-1.770566,74.902679
366.412231,3.907967,-1.552177,74.712914
366.612183,3.898583,-1.275923,74.554794
366.812164,3.778226,-1.065306,75.009483
367.012115,3.990202,-0.914737,75.207390
367.212067,4.119469,-0.958228,75.470703
367.412018,3.775898,-0.970640,75.514565
367.611969,3.801772,-1.102997,75.926598
367.811920,3.567795,-1.101301,76.155342
368.011902,3.264386,-0.789935,76.703186
368.211853,3.225166,-0.528975,77.297462
368.412018,2.908262,-0.572648,77.473785
368.612000,2.692050,-0.568148,77.267891
368.811951,2.731288,-0.446032,76.988251
369.011871,2.603676,-0.266546,77.180885
369.211609,2.429073,-0.020233,79.380791
369.411560,2.075609,0.241678,83.478745
369.611511,1.643148,0.572351,88.934372
369.811462,0.590589,0.535791,94.749969
370.011322,-0.274321,1.134444,103.359718
370.211273,-1.188101,1.508740,113.676910
370.411224,-1.840451,1.913783,127.756088
370.611176,-2.458948,2.550533,142.663727
370.811127,-3.019116,2.631174,150.254852
371.010956,-2.239045,3.310504,153.312424
371.210907,-3.233298,3.429446,157.184128
371.410889,-2.930102,3.377139,162.152954
371.610962,-2.610434,3.015391,165.828156
371.810913,-1.757880,1.993907,167.494263
