360.005157,-0.303877,-4.807243,98.849731
360.213440,-7.408676,-6.244851,96.074341
360.413330,-6.044814,-6.973296,98.691811
360.613190,-0.427153,-6.478994,98.171051
360.813171,4.237553,-6.212135,88.994194
361.013153,6.800656,-9.979858,63.307072
361.213135,9.185449,-17.465597,45.871696
361.413086,6.010173,-19.420977,40.017879
361.613098,4.476245,-19.376810,43.667850
361.813080,5.443077,-17.123877,52.898083
362.013062,8.924205,-15.024994,60.412586
362.213013,10.071255,-14.151201,66.765350
362.413086,11.985103,-13.187612,70.477165
362.613037,12.541285,-11.647926,72.391403
362.812988,11.624149,-10.912658,72.423035
363.012939,10.276323,-10.374011,72.177330
363.212921,10.435438,-9.210277,73.180099
363.412872,10.056267,-8.600273,73.220352
363.612823,10.220526,-8.311794,72.650742
363.812775,11.142017,-7.991623,73.735306
364.012726,12.659445,-7.977092,75.755714
364.212677,17.752039,-8.826470,76.704765
364.412659,23.266172,-11.056945,75.634872
364.612488,22.759390,-10.329873,80.032593
364.812439,21.000767,-2.599988,106.261162
365.012390,18.429304,5.365833,140.822144
365.212372,13.098280,9.955168,160.677872
365.412384,12.302979,5.373450,173.040436
365.612366,12.126143,3.128008,163.914093
365.812317,12.394290,2.074186,130.476273
366.012268,14.278136,-1.061347,94.853256
366.212219,11.322650,-5.545531,81.118263
366.412140,9.419030,-5.782580,81.511925
366.612091,12.198143,-5.749881,83.553726
366.812042,14.623559,-5.395372,86.712875
367.011993,15.120869,-3.755095,89.949066
367.211975,14.833645,-3.945331,90.137115
367.411957,17.828207,-2.989844,93.030457
367.611938,21.668505,-0.723280,97.482368
367.811890,21.024624,-1.361997,96.976151
368.011841,19.796602,-1.257864,94.819382
368.211792,19.001057,-1.478848,93.926697
368.411743,18.183918,-2.356963,93.955894
368.611725,16.850025,-2.306787,97.434532
368.811707,14.802184,-0.343151,113.522186
369.011566,13.067430,1.098437,134.886612
369.211517,12.627740,5.623451,148.535263
369.411499,10.343249,5.429434,157.259079
369.611389,8.305870,5.637928,165.648041
369.811340,6.826958,6.555362,169.362457
370.011322,4.919880,7.470443,170.893677
370.211273,3.225620,8.010076,169.118393
370.411224,0.572160,8.042896,172.286362
370.611176,2.449568,6.331382,171.988449
370.811127,3.373015,5.277028,171.418411
371.011078,4.255783,5.789348,170.274155
371.211060,5.197549,6.733451,165.654236
371.411011,6.788946,10.349906,163.095795
371.610962,7.143163,11.292029,160.431732
