360.005310,10.802824,2.599873,67.401680
360.213623,7.956070,4.337992,74.826019
360.413574,4.203161,5.625641,80.270576
360.613525,-3.305106,6.888980,84.952919
360.813477,-9.439728,7.080627,88.524017
361.013428,-9.757956,6.805100,90.955910
361.213379,-3.176419,6.205844,87.080154
361.413361,4.843542,3.562168,77.605553
361.613312,8.004255,3.687697,75.941269
361.813263,11.049216,2.740372,74.506950
362.013214,14.349113,1.290644,71.579285
362.213165,16.022095,0.231039,68.718765
362.413116,16.741346,-0.119126,66.599434
362.613098,17.010199,-0.879401,64.819221
362.813049,17.548319,-1.156746,64.956200
363.013000,17.631929,-1.503349,64.392708
363.212952,18.405420,-2.096942,63.194172
363.412903,18.462040,-1.980418,63.105530
363.612885,18.631536,-2.139956,62.480930
363.812836,18.928438,-2.371453,60.031128
364.012787,18.905016,-3.135340,56.300114
364.212738,18.738470,-3.763414,53.917381
364.412689,18.345392,-3.711818,53.663582
364.612640,18.609129,-3.246535,55.586067
364.812622,19.820494,-3.185954,58.933300
365.012573,20.652121,-2.858763,62.080597
365.212524,20.309097,-1.891321,64.186874
365.412476,19.244715,-0.924797,66.231857
365.612427,16.647282,0.905747,68.823853
365.812378,15.342521,2.148339,71.033195
366.012360,15.239128,2.624774,73.398048
366.212311,14.589946,3.264295,75.157310
366.412262,13.677819,4.377154,78.093391
366.612213,13.100739,5.144736,80.979660
366.812164,13.915950,5.200086,82.259377
367.012146,14.854153,5.557793,83.261902
367.212097,15.236654,5.714935,84.222168
367.412048,15.588111,5.891984,84.112686
367.612000,15.764180,6.036322,83.122223
367.811951,15.583795,6.122916,83.114464
368.011902,15.906913,6.179499,82.862251
368.211884,16.205959,6.131789,83.200211
368.411835,16.453354,5.984659,83.024315
368.611786,16.556452,5.966652,83.083328
368.811737,16.596521,5.964959,83.217110
369.011688,16.493040,6.135905,83.246933
369.211670,16.441566,6.178625,83.457489
369.411621,16.440680,6.013070,82.291161
369.611572,16.973513,5.740565,80.758011
369.811523,18.082533,4.209290,76.442741
370.011475,19.095795,2.736713,72.689827
370.211426,19.532080,2.281658,71.928970
370.411407,19.599583,2.238349,71.766502
370.611359,19.421028,2.424668,72.386757
370.811310,18.540485,4.336685,78.817665
371.011261,18.063217,5.896241,83.070480
371.211212,18.326195,5.644056,83.740349
371.411163,18.376797,5.496743,82.243217
371.611145,18.517239,5.443797,82.048561
371.811096,18.607138,5.291060,81.794594
372.011047,18.377020,5.392797,81.228790
372.210999,16.985516,6.505788,84.191582
372.410950,14.844655,7.353130,89.559875
372.610931,13.567784,7.794416,94.434448
372.810883,12.078263,8.420622,98.370049
373.010834,11.472579,9.258303,102.325569
373.210785,10.209711,10.169776,107.046272
373.410736,7.115118,11.106405,114.821320
373.610687,4.235270,11.864802,124.781624
373.810669,2.783411,11.761884,129.366623
374.010620,3.014955,11.839387,129.596893
374.210571,3.236930,12.527240,129.811081
374.410522,6.551863,17.561264,133.126297
374.610474,8.247487,21.272009,140.490738
374.810425,1.697049,16.482609,156.136597
375.010406,-1.992039,11.682939,166.499268
375.210358,-1.660041,11.061337,166.942780
375.410309,-1.646228,11.778922,166.672363
375.610260,-0.936573,12.797284,164.378326
375.810211,1.188720,14.692783,157.920670
376.010193,5.774452,15.043348,140.278610
376.210144,7.246813,14.664059,129.664902
376.410095,8.489383,14.317638,123.336365
376.610046,13.038847,10.320715,101.716988
376.809998,15.022161,5.486349,75.368896
377.009949,15.855749,-0.752496,57.454704
377.209930,15.156129,-3.326386,48.106380
377.409882,14.535854,-4.107629,42.876122
377.609833,13.117209,-6.414652,32.365299
377.809784,13.183858,-7.099644,27.048550
378.009735,12.291709,-8.162758,24.413610
378.209717,10.840996,-9.668794,21.233288
378.409668,9.914042,-10.899598,16.137909
378.609619,7.941996,-12.235769,5.777376
378.809570,7.513101,-12.524765,1.580839
379.009521,7.708132,-11.403974,4.369136
379.209473,7.762517,-9.054741,12.424572
379.409454,8.768492,-5.482076,26.561192
379.609406,9.175521,-4.005652,38.134453
379.809357,10.493737,-2.140751,50.263409
380.009308,10.781454,-0.982793,58.108158
380.209259,11.059636,-0.001372,66.000092
380.409210,11.459830,-0.117010,68.344086
380.609192,12.897914,-0.315521,66.694084
380.809143,13.360923,0.323529,65.805214
381.009094,13.866520,-0.050319,62.872326
381.209045,14.331352,-1.877089,55.059071
381.408997,14.577321,-3.739016,46.113159
381.608978,14.622596,-4.623150,43.091717
381.808929,14.328248,-5.448180,41.488232
382.008881,14.130530,-6.198990,39.622643
382.208832,13.813080,-6.413785,39.390228
382.408783,13.570981,-6.955933,37.591171
382.608734,13.094814,-7.636696,32.383350
382.808716,12.549170,-9.719875,26.410368
383.008667,12.191082,-11.590473,21.236109
383.208618,12.132715,-12.052789,20.052229
383.408569,12.439285,-11.767232,22.144484
383.608521,12.669308,-11.017627,25.018349
383.808502,12.435527,-9.989759,26.342264
384.008453,12.716756,-9.182946,28.063437
384.208405,12.791636,-8.362975,29.950104
384.408356,12.928243,-7.394770,32.947624
384.608307,13.433906,-6.826632,36.073170
384.808258,14.227877,-6.650283,38.363949
385.008240,14.751050,-6.258640,40.588188
385.208191,14.809908,-5.939964,41.579998
385.408142,15.165045,-5.343335,42.589657
385.608093,15.671685,-4.013548,46.841457
385.808044,15.692774,-3.299982,49.264683
386.007996,15.840784,-1.523849,56.200642
386.207977,15.707405,-0.129127,64.341423
386.407928,16.171949,-0.909665,63.782990
386.607880,15.987172,-2.439851,55.564007
386.807831,13.082010,-5.190405,38.262295
387.007782,12.167762,-5.914283,27.804646
387.207764,11.199443,-7.455812,20.798525
387.407715,10.814196,-9.189643,16.396339
387.607666,10.190539,-10.556392,13.559361
387.807617,9.970302,-11.946394,11.862355
388.007568,9.791664,-12.940195,11.071085
388.207520,9.154028,-13.003223,10.101207
388.407501,8.699653,-14.030502,7.656326
388.607452,6.862440,-15.349053,0.389432
388.807404,5.195005,-16.386702,-5.662018
389.007355,4.311833,-16.388565,-8.290594
389.207306,3.704462,-16.370783,-10.594950
389.407257,2.973613,-16.509068,-13.470392
