360.005280,4.487987,-1.925882,95.016739
360.213562,1.788208,-2.030681,92.919083
360.413513,0.264861,-2.103594,92.930405
360.613464,0.342861,-2.176167,92.886604
360.813416,0.129088,-1.985101,92.310982
361.013397,0.494943,-1.913882,92.575340
361.213165,1.330381,-2.076006,92.298386
361.413116,2.087328,-2.336741,90.040077
361.613068,1.864737,-2.390163,88.877731
361.813049,1.994758,-2.651923,88.385033
362.013000,2.296958,-2.737818,88.175781
362.212952,2.430947,-2.727270,87.907028
362.412903,2.407842,-2.717087,87.994171
362.612854,2.386547,-2.710158,87.576073
362.812805,2.272540,-2.759353,87.748802
363.012787,1.934942,-2.859351,87.815125
363.212738,1.779531,-2.956858,87.543922
363.412689,1.736617,-2.972740,87.568596
363.612640,1.600312,-3.021573,87.526421
363.812592,1.771269,-2.999952,87.480873
364.012573,1.750153,-2.980298,87.403336
364.212524,1.732043,-2.935164,87.471214
364.412476,1.437015,-2.838342,87.316277
364.612427,1.280576,-2.809202,87.357445
364.812378,1.445331,-2.834452,87.422073
365.012329,1.325988,-2.804605,87.365570
365.212311,1.300117,-2.823791,87.370117
365.412170,1.370412,-2.872171,87.340462
365.612122,1.379115,-2.867335,87.349709
365.812073,1.485409,-2.850480,87.377769
366.012024,1.520019,-2.894482,87.314705
366.211975,1.596332,-2.881057,87.331238
366.411926,1.537674,-2.903144,87.432671
366.611908,1.668436,-3.011586,87.628792
366.811859,1.924325,-3.048104,88.148987
367.011810,2.733220,-3.010973,88.490395
367.211761,5.860906,-2.902758,89.767883
367.411713,6.010037,-3.312445,89.980392
367.611664,6.300871,-3.387894,89.990189
367.811646,6.416232,-3.403197,89.829391
368.011597,6.224136,-3.428302,89.922714
368.211548,6.329187,-3.427746,89.817986
368.411499,6.253368,-3.414890,89.903435
368.611450,5.978476,-3.369482,89.766029
368.811432,5.760813,-3.301475,89.642853
369.011383,5.660474,-3.325441,89.653496
369.211334,5.587090,-3.350582,89.664124
369.411285,5.932055,-3.290033,91.022087
369.611267,6.015605,-3.222538,92.133575
369.811279,5.921126,-3.169653,91.734802
370.011230,6.240399,-3.189032,90.449158
370.211182,6.153029,-3.286443,89.597862
370.411133,5.957002,-3.221696,89.583603
370.611115,6.023295,-3.239531,89.614738
370.811096,6.099430,-3.238112,89.677834
371.011047,6.007165,-3.243023,89.695190
371.211029,6.108862,-3.304607,89.721352
371.410980,6.130696,-3.333974,89.737442
371.610931,6.062318,-3.332487,89.712830
371.810883,5.945504,-3.269607,89.636681
372.010834,5.885498,-3.255638,89.657234
372.210815,5.901722,-3.298815,89.626648
372.410767,5.992254,-3.328849,89.724373
372.610718,5.963404,-3.331738,89.671715
372.810669,5.935669,-3.314520,89.775429
373.010864,5.919488,-3.426163,89.994041
373.210815,6.141015,-3.273676,91.807434
373.410767,6.423036,-2.980900,94.753265
373.610718,7.612139,-1.647108,99.955849
373.810669,7.845703,-0.272081,107.837219
374.010651,7.382561,-0.182970,109.920441
374.210602,7.169165,0.337073,111.483269
374.410553,6.412391,-0.030812,110.705956
374.610504,7.492516,-0.440638,107.995514
374.810364,7.609173,-0.771859,105.043198
375.010284,8.088026,-0.633393,104.806961
375.210266,16.690176,2.127023,103.672829
375.410248,25.668922,3.773851,102.086037
375.610229,29.067289,4.765589,101.571533
375.810181,30.006351,4.287614,101.197922
376.010132,29.879187,4.280112,100.937180
376.210083,29.485174,4.370896,100.652565
376.410034,28.786276,4.320499,100.509834
376.610046,27.733786,4.443764,100.355713
376.809998,23.947023,4.046324,100.379875
377.009888,18.732697,3.622318,99.748428
377.209839,18.138680,3.574977,100.040672
377.409790,17.721186,3.360815,100.007935
377.609772,16.907251,3.385609,100.131966
377.809723,16.732285,3.130868,100.225792
378.009674,16.064337,2.188070,98.179146
378.209625,12.015200,-1.853970,86.329231
378.409576,8.765780,-3.927712,79.046585
378.609528,6.587060,-4.559077,72.306946
378.809509,4.977756,-4.945911,69.755539
379.009460,3.688269,-5.340246,70.849823
379.209412,2.654949,-5.396207,70.338013
379.409363,2.282323,-5.447797,70.103172
379.609314,2.542802,-5.283920,71.081696
379.809296,2.764967,-5.140907,71.534248
380.009247,2.601861,-4.982116,71.119843
380.209198,2.704941,-4.910969,71.077248
380.409149,2.527567,-4.967248,71.034302
380.609100,2.436022,-4.896269,70.960167
380.809052,2.314577,-4.865372,70.977692
381.009033,2.332564,-4.879853,70.633575
381.208984,2.855731,-5.247324,68.201340
381.408936,3.338802,-5.641447,65.302948
381.608887,0.431719,-5.142636,55.362591
381.808838,-1.548810,-3.615934,54.724552
382.008789,-3.599847,-2.132809,51.778042
382.208771,-3.969978,-2.149407,48.217129
382.408722,-3.814732,-1.620000,47.795223
382.608673,-3.571875,-1.723913,47.543076
382.808624,-3.667371,-1.705586,44.779850
383.008575,-2.920761,-1.761312,41.636311
383.208557,-2.412989,-2.986268,32.625233
383.408508,-1.904122,-3.258720,30.607401
383.608459,-1.444604,-3.116655,30.641323
383.808411,-1.315503,-3.008418,30.251999
384.008362,-1.639014,-2.386674,29.940287
384.208313,-1.740141,-2.218318,30.257595
384.408295,-1.998094,-1.983313,30.020079
384.608246,-2.057386,-1.133400,29.356762
384.808197,-2.092901,-1.024963,29.539104
385.008148,-1.968949,-1.218030,29.657433
385.208099,-2.062035,-1.031499,29.589998
385.408051,-2.185192,-1.007758,29.412773
385.608032,-2.079741,-0.986166,29.271465
385.807983,-2.108503,-0.942538,28.971342
386.007935,-2.153551,-0.751618,28.923655
386.207886,-2.155460,-0.622313,28.753502
386.407837,-2.137834,-0.961389,28.451635
386.607819,-2.162397,-0.948516,28.446230
386.807770,-2.195269,-0.924406,28.430859
387.007721,-2.207157,-0.957788,28.392967
387.207672,-2.213564,-0.956280,28.403469
387.407623,-2.130391,-0.956286,28.332962
387.607574,-2.195345,-0.931013,28.264942
387.807556,-2.278104,-0.839176,28.221313
388.007507,-2.390556,-0.737728,28.179140
