360.005157,9.994594,-2.978523,82.171364
360.213440,7.514319,-1.575143,83.058273
360.413391,2.873343,-2.172806,81.180130
360.613342,1.481408,-2.341981,80.422951
360.813293,1.723220,-2.407386,81.831795
361.013275,2.610486,-2.227212,83.536278
361.213226,2.842608,-2.368314,81.579086
361.413208,2.174985,-3.865668,74.617058
361.613159,2.695888,-3.245580,75.771790
361.813110,3.401387,-3.915785,74.083511
362.013062,3.464496,-4.019369,73.841881
362.213013,3.328473,-3.819344,74.018990
362.412994,3.626187,-3.868928,73.737526
362.612946,3.927319,-4.116448,72.535965
362.812897,4.081147,-4.201671,71.807854
363.012848,3.993607,-4.427074,69.958054
363.212799,3.916507,-4.460994,68.670998
363.412750,3.880587,-3.948134,69.038643
363.612732,3.932266,-3.928743,69.018066
363.812683,4.146991,-3.836466,69.307304
364.012634,4.672421,-4.094303,69.424553
364.212585,5.048823,-4.271323,68.986038
364.412537,5.096474,-4.436883,68.303474
364.612518,7.665890,-5.844798,68.957207
364.812469,9.588433,-6.252151,70.574684
365.012421,9.569393,-6.014080,70.926239
365.212372,9.127403,-5.641331,71.702507
365.412323,8.832670,-5.320110,73.029114
365.612274,9.535375,-4.221334,76.522705
365.812256,10.529102,-2.909274,79.562782
366.012207,10.226931,-2.948214,79.230698
366.212158,9.952675,-2.735910,79.209373
366.412109,9.863827,-2.267146,80.680687
366.612061,9.952721,-1.457571,83.357246
366.812012,9.993409,-1.571423,84.570236
367.011993,9.777112,-1.046859,86.655205
367.211945,9.338005,-0.836601,87.446274
367.411896,9.094995,-0.578892,87.989540
367.611847,9.149609,-0.611816,88.436333
367.811798,9.112739,-0.617280,88.473473
368.011780,9.575746,-0.618523,88.624817
368.211731,9.920066,-0.738683,88.724976
368.411682,9.139617,-0.749561,88.675964
368.611633,8.123144,-0.641099,88.575653
368.811584,7.834201,-0.284244,90.012184
369.011536,7.999221,0.595792,95.359894
369.211517,7.838369,0.963458,102.931480
369.411469,7.395987,1.012890,109.126099
369.611420,7.200386,0.859776,114.997650
369.811371,6.243453,2.325699,126.259598
370.011322,5.135554,2.896896,136.554031
370.211273,4.486772,2.878437,144.395935
370.411255,4.324377,3.804865,149.306274
370.611206,4.049030,4.643713,152.210495
370.811157,4.095604,6.181930,155.818787
371.011108,3.756405,5.837130,156.921616
371.211060,4.063558,5.827197,155.342422
371.411041,5.198491,5.360942,151.924728
371.610992,6.004246,5.553905,151.171005
371.810944,5.650814,5.228053,152.270767
372.010895,5.351415,4.991920,152.993240
372.210846,4.914751,4.859712,151.909149
372.410797,6.360894,3.937532,146.334839
372.610779,7.066573,3.291208,142.456314
372.810730,7.775674,3.122198,139.537903
373.010681,7.952144,2.976241,138.107956
373.210632,7.715121,2.977663,137.994110
