360.005249,4.217764,-4.229906,95.029343
360.213531,8.596546,-4.407921,93.399971
360.413483,9.143355,-4.558471,93.010094
360.613312,7.614412,-1.802729,109.741249
360.813263,7.628423,-1.655499,114.104919
361.013245,10.163188,-6.677701,93.323158
361.213196,9.130518,-10.180403,67.880753
361.413147,6.891564,-13.410986,54.242065
361.613098,6.748030,-11.099813,58.080940
361.813049,6.619660,-11.046283,60.328613
362.013031,3.007890,-8.489157,46.070881
362.212982,-2.109175,-2.813060,22.084036
362.412933,-6.574240,-0.162452,-5.002770
362.612885,-7.594270,0.323508,-23.455231
362.812836,-7.952980,3.116646,-35.223053
363.012787,-6.588768,2.986326,-37.799026
363.212769,-5.794022,1.568252,-30.681194
363.412720,-4.798346,-1.558108,-5.773452
363.612671,-1.478398,-3.115061,47.680759
363.812653,2.941567,-3.479561,85.466057
364.012604,7.161770,-2.954429,94.619682
364.212555,8.319410,-2.020821,90.928154
364.412537,9.076853,-1.548951,89.075493
364.612488,6.165331,-2.083639,88.514557
364.812439,4.295851,-2.748620,86.463959
365.012390,3.521890,-3.082128,82.938934
365.212341,2.937020,-2.282052,82.342026
365.412292,2.288676,-2.011599,85.568253
365.612274,1.932465,-2.303136,87.340317
365.812225,1.084761,-2.474692,86.967651
366.012177,1.069963,-2.280556,85.948326
366.212128,1.495233,-1.992387,86.347832
366.412079,3.468381,-0.776716,92.438828
366.612030,6.271013,0.613844,97.750496
366.812012,7.703971,-0.931186,95.109299
367.011963,7.526517,-0.952352,94.462563
367.211914,7.357446,-1.277266,92.671959
367.411865,7.762534,-1.735088,92.006432
367.611816,8.172883,-0.972570,91.908234
367.811798,8.775196,0.995045,92.391304
368.011749,6.594786,2.085554,92.381065
368.211700,8.831707,3.073200,91.939117
368.411652,8.041539,2.860799,91.466393
368.611603,5.009475,3.039804,91.100151
368.811554,9.106329,3.182154,95.723686
369.011536,11.890415,6.872444,115.068199
369.211487,10.908788,6.103703,131.096146
369.411377,12.757153,6.820350,142.172867
369.611328,12.615778,7.342786,149.192703
369.811279,11.040352,8.840035,155.246323
370.011200,9.692403,9.870477,160.814148
370.211151,9.114940,10.695644,164.316940
370.411133,7.466083,10.784244,168.270355
370.611084,7.411863,8.383281,167.976257
370.811035,6.308557,8.455167,172.692886
371.010986,6.099944,10.077065,176.030685
371.210938,6.779793,9.681013,173.097031
371.410889,7.445046,8.540499,168.052383
371.610870,9.014775,8.592724,163.639221
371.810822,9.839724,8.769401,164.391968
372.010773,9.334709,8.968517,168.002548
372.210724,8.108880,9.003669,170.334320
372.410675,10.192297,6.222445,158.708313
372.610657,11.171073,2.971842,146.303635
372.810608,12.247314,1.743391,140.049149
373.010559,12.776497,0.510388,139.037857
373.210510,12.583779,1.038802,140.209549
373.410461,12.995339,1.368759,139.470886
373.610413,12.698456,0.305748,138.704239
373.810394,13.114214,0.827688,137.543381
374.010345,13.209542,1.135616,138.460434
374.210297,13.007336,1.175307,140.031265
374.410248,12.986855,2.115462,142.923859
374.610199,13.021703,5.804529,148.566284
374.810150,11.986327,7.801453,153.625000
375.010132,12.099967,7.936244,153.698639
375.210083,10.605025,9.021682,156.355865
375.410034,5.530028,12.001276,165.191269
375.609985,6.163905,11.960144,164.599976
375.809937,7.267557,9.869861,158.320572
376.009918,8.877556,7.004708,145.638641
376.209869,9.922725,4.868890,138.314636
376.409821,10.142197,4.106921,138.527008
376.609772,10.052290,3.467968,135.042694
376.809723,9.729829,2.482440,131.247925
377.009674,9.993457,1.076758,126.115028
377.209656,10.613544,-0.219818,116.125900
377.409607,8.834638,-4.565803,100.068611
377.609558,7.043931,-8.600968,82.133560
377.809509,5.286143,-10.019089,66.883804
378.009460,1.823770,-10.549814,56.493416
378.209442,-0.173933,-10.780957,48.451347
378.409393,-2.068829,-10.098176,39.091255
378.609344,-2.662273,-10.104038,29.254080
378.809296,-2.946332,-9.776001,26.861744
379.009247,3.336337,-10.632345,42.980423
379.209198,6.972302,-11.967559,50.263554
379.409180,7.568295,-13.450880,52.855328
