360.005157,8.503523,2.306829,134.836716
360.213440,9.683378,1.830225,138.049377
360.413391,11.210877,2.591965,139.330124
360.613342,12.171786,1.707791,139.305862
360.813293,14.397821,1.360323,138.737350
361.013275,15.911006,0.905118,137.403732
361.213226,16.533102,-1.977493,135.176849
361.413177,16.762285,-3.544788,133.565964
361.613129,16.229715,-5.080888,132.441925
361.813080,15.928510,-7.165877,132.510422
362.013031,15.407152,-7.947289,131.193237
362.213013,15.474222,-8.263390,128.489304
362.412964,16.187937,-8.082764,126.009628
362.612915,15.963256,-8.826235,125.159065
362.812866,16.204454,-9.575724,124.944878
363.012817,16.090565,-10.595602,124.834198
363.212769,14.179594,-9.709970,124.934326
363.412750,9.713300,-8.056073,127.423134
363.612701,6.442460,-6.606378,129.759827
363.812653,2.877031,-6.343098,145.206039
364.012604,-0.569955,-6.465054,-178.037064
364.212555,-2.177628,-3.230466,-150.638077
364.412537,-4.068343,-0.365159,-136.639404
364.612488,-5.154241,1.811350,-127.311600
364.812439,-5.578465,3.018347,-125.324806
365.012390,-5.800011,3.487220,-125.989029
365.212341,-6.296268,1.938816,-121.684166
365.412292,-7.046137,0.947311,-112.683357
365.612274,-7.818978,1.361165,-107.846939
365.812225,-8.206727,1.902620,-105.764221
366.012177,-7.935248,2.218975,-108.311661
366.212128,-6.861743,3.156111,-119.969521
366.412079,-6.158814,4.691313,-134.783722
366.612030,-3.723545,4.489127,-153.437759
366.812012,-0.376343,4.604384,176.166473
367.011963,2.661955,5.275509,156.634918
367.211914,5.372738,6.000920,144.294571
367.411865,7.542546,5.354866,133.657318
367.611816,9.258512,4.965168,126.018639
367.811798,9.356222,3.239995,114.669006
368.011749,9.851887,1.191937,104.016655
368.211700,10.128922,0.381120,96.395645
368.411652,9.759149,-0.916928,90.088852
368.611603,9.953421,-2.101143,85.997551
368.811554,9.542785,-2.307943,86.418419
369.011536,8.180823,0.219075,103.169418
369.211487,8.927773,1.462684,115.820496
369.411438,10.839907,4.722664,122.550232
369.611389,11.233122,7.146529,130.484100
369.811340,9.668889,8.352520,138.426346
370.011322,7.319351,8.454203,144.737793
370.211273,6.004251,8.910936,148.471069
370.411224,4.952536,9.287008,151.501755
370.611176,3.443048,9.979615,155.744827
370.811127,2.113366,11.074617,160.833847
371.011078,0.984496,11.719999,164.241089
371.211060,1.657829,12.639165,164.430466
371.411011,1.812051,13.603116,164.290634
371.610962,1.566015,14.343123,163.318100
371.810913,2.117294,14.598607,162.830093
372.010864,2.464988,13.975882,163.267548
372.210815,2.838115,14.635826,161.500900
372.410797,4.641725,13.867412,155.286575
372.610748,5.272539,13.836502,150.082794
372.810699,3.254465,14.092121,148.578217
373.010651,2.760535,13.832619,147.998840
373.210602,3.155178,13.573560,148.552704
373.410583,3.503883,14.851588,151.426163
373.610535,4.136595,16.587715,153.267303
373.810486,3.285360,17.521627,155.482269
374.010437,2.261508,17.190346,156.887054
374.210388,1.545773,16.744135,157.693207
374.410339,0.837349,16.365141,158.856613
374.610321,0.200802,16.227198,160.452484
374.810272,-0.149112,15.862863,162.982437
375.010223,-0.276154,15.877812,164.898224
375.210175,0.341535,16.712023,165.422195
375.410126,0.889737,17.860302,165.207993
375.610077,1.467489,17.429745,163.682114
375.810059,1.240776,15.974751,162.509003
376.010010,1.582319,15.574978,162.078537
376.209961,2.434648,16.280584,161.398392
376.409912,2.777183,18.317692,160.797134
376.609863,3.155100,18.329008,159.362839
376.809845,3.843561,18.052635,157.474197
377.009796,4.589335,17.879908,154.759750
377.209747,5.619041,17.528448,151.711624
377.409698,6.192148,17.046463,150.713089
377.609650,4.590191,17.382812,156.818207
377.809601,2.670604,17.310926,163.016174
378.009583,0.945569,17.096489,166.561676
378.209534,0.078495,17.386198,167.750046
378.409485,-0.996792,17.168131,170.165970
378.609436,-2.308392,17.549032,173.382156
378.809387,-5.521409,20.662903,178.213333
379.009369,-9.603092,23.513786,-173.766586
379.209320,-13.123995,23.435833,-165.338577
379.409271,-15.535600,21.774082,-158.293289
379.609222,-16.826719,18.525822,-150.787048
379.809174,-17.068007,15.919404,-145.572632
380.009125,-16.636011,13.732020,-142.861725
380.209106,-17.232899,10.650180,-140.815521
380.409058,-17.318951,7.406694,-136.731766
380.609009,-15.075663,2.984349,-129.789001
380.808960,-13.553088,0.622353,-124.558090
381.008911,-12.504798,-1.088295,-120.138786
381.208862,-11.678302,-1.892342,-118.724983
381.408844,-11.485614,-2.190006,-121.290260
381.608795,-11.719003,-1.763112,-124.453606
381.808746,-11.743336,-0.482382,-129.111069
382.008698,-10.751258,1.777212,-137.419235
382.208649,-7.685288,4.638607,-150.815765
382.408630,-3.934107,6.199858,-164.767914
382.608582,-1.937189,6.909970,-173.645508
382.808533,-0.712194,8.310319,179.625366
383.008484,-0.129889,9.336023,175.235489
383.208435,-0.092140,13.107787,174.072037
383.408386,0.038833,15.815820,173.102295
383.608368,-0.429526,16.893286,170.512558
383.808319,-0.479786,19.996864,169.451462
384.008270,0.436671,22.440847,169.869095
384.208221,0.253234,23.616575,171.097580
384.408173,0.940112,25.674183,170.773163
384.608124,0.853454,25.913630,171.790787
384.808105,0.093936,27.436712,173.482407
385.008057,-2.594772,33.749214,177.500412
385.208008,-4.760399,38.463444,-178.825500
385.407959,-4.389040,39.689819,-179.312592
385.607910,-4.592281,41.411121,-179.305786
385.807892,-4.040946,42.233665,179.911835
386.007843,-3.009498,42.862309,178.162720
386.207794,-1.353143,43.383663,175.136139
386.407745,0.751852,43.684135,171.927322
386.607697,-0.002098,43.742802,173.679779
386.807648,-2.860158,42.268398,178.852753
387.007629,-4.899738,40.671738,-178.060837
387.207581,-6.057200,39.063404,-176.641251
387.407532,-4.789103,35.182964,-178.085846
387.607483,-1.937963,30.902937,178.666321
387.807434,-0.147374,28.446781,176.574112
388.007416,0.891219,26.505171,175.644958
388.207367,1.066882,24.443430,175.200623
388.407318,1.722480,22.049871,174.136780
388.607269,1.943150,20.476967,174.222443
388.807220,2.126806,19.608423,174.300171
389.007172,1.756795,20.152094,174.633316
389.207153,0.992828,20.855993,175.061600
389.407104,0.820207,21.334829,175.268433
389.607056,0.550133,22.656969,175.525101
389.807007,0.542094,22.933393,175.365616
390.006958,0.579132,22.568888,175.214676
390.206909,0.451871,22.290379,175.151398
390.406891,0.393352,21.601046,175.266891
390.606842,0.338036,21.355915,175.386398
390.806793,0.314396,21.175482,175.415634
391.006744,0.263602,21.063190,175.369827
391.206696,0.249811,20.975706,175.581833
391.406677,0.274975,21.088188,175.526398
391.606628,0.360434,20.997831,175.470810
391.806580,0.430633,21.140488,175.504379
392.006531,0.432377,21.212729,175.403519
392.206482,0.432576,21.005096,175.394547
392.406433,0.439790,21.165504,175.311096
392.606415,0.422276,21.063042,175.343964
392.806366,0.390309,21.068670,175.533661
393.006317,0.096203,20.811287,176.109283
393.206268,-0.408560,20.592690,176.718445
393.406219,-0.675493,20.503311,176.752930
393.606201,-1.087191,20.439251,176.974319
393.806152,-1.287137,20.303209,177.045197
394.006104,-1.278545,20.182180,176.764481
394.206055,-0.835885,20.216520,176.100845
394.406006,-0.325076,20.298662,176.025711
394.605957,-0.102406,20.468636,176.353287
394.805939,0.579625,20.696819,175.983902
395.005890,0.676089,21.197521,176.366577
395.205841,0.228715,21.125816,177.153641
395.405792,0.088662,20.923788,176.985977
395.605743,-0.049295,20.836088,176.892151
395.805695,-0.354938,20.303888,176.872147
396.005676,0.038790,19.865589,176.137802
396.205627,0.494015,19.808811,174.821045
396.405579,0.551472,19.415892,175.139923
396.605530,0.985900,18.956392,175.147186
396.805481,1.393937,18.578035,175.114243
397.005463,1.669560,18.566536,175.289825
397.205414,1.873386,18.834660,175.064072
397.405365,1.951999,19.044172,175.045471
397.605316,1.974963,19.238729,174.885727
397.805267,1.770490,19.127142,174.939651
398.005219,1.644668,19.070677,174.834015
398.205200,1.520476,18.762131,174.470444
398.413483,1.654888,18.739435,173.527557
398.613434,2.021812,19.089447,172.408798
398.813385,2.135159,19.153311,171.702377
399.013336,2.239044,18.836021,172.283539
399.213287,1.912672,18.542532,173.415283
399.413269,1.645013,18.484188,173.886292
399.613220,1.965490,18.129261,173.519943
399.813171,1.897810,17.781582,173.982132
400.013123,1.994746,17.701365,174.131104
400.213074,2.010637,17.594982,173.872025
400.413055,1.843986,17.391680,174.058350
400.613007,1.809206,17.338058,173.885208
400.812958,1.616103,17.063320,173.886154
401.012909,1.605858,16.966089,173.837784
401.212860,1.612235,16.916574,173.846848
401.412811,1.727860,16.773930,173.674850
401.612793,1.633709,16.594666,173.191940
401.812744,2.116442,16.697601,172.482483
402.012695,1.978895,16.960886,172.733490
402.212646,2.063633,16.892778,172.819733
402.412598,2.029822,16.848034,172.904861
402.612549,1.896574,16.676504,173.166580
402.812531,1.815361,16.497793,173.168488
403.012482,1.825092,16.459808,173.099640
403.212433,1.774019,16.534208,173.101395
403.412384,1.712647,16.449492,173.015564
403.612335,1.727166,16.312590,173.014633
403.812317,1.700764,16.204035,173.047729
404.012268,1.716365,16.209751,173.067444
404.212219,1.772479,16.288099,173.087769
404.412170,1.843747,16.375698,173.064728
404.612122,1.913177,16.431192,173.201385
404.812073,1.937954,16.431427,173.159470
405.012054,1.928921,16.331533,173.326874
405.212006,1.865405,16.254383,173.403687
405.411957,1.849616,16.270687,173.380798
405.611908,1.831672,16.248829,173.325638
405.811859,1.871214,16.325821,173.220123
406.011841,1.888856,16.236858,173.287460
406.211792,1.888170,16.198524,173.316345
406.411743,1.921513,16.084778,173.372772
406.611694,1.996598,16.150345,173.403412
406.811646,2.123840,16.344719,173.419617
407.011597,2.169683,16.442190,173.406784
407.211578,2.229561,16.538532,173.369675
407.411530,2.159901,16.412903,173.453888
407.611481,2.131558,16.402496,173.396408
407.811432,2.039398,16.276588,173.394928
408.011383,2.005409,16.312370,173.300552
408.211334,1.979819,16.317757,173.294846
408.411316,1.957509,16.276566,173.266434
408.611267,2.012638,16.247089,173.256104
408.811218,2.016307,16.196293,173.296432
409.011169,2.103895,16.314844,173.234406
409.211121,2.171992,16.304844,173.119965
409.411102,2.263778,16.370064,172.939926
409.611053,2.419789,16.645693,172.618713
409.811005,2.559463,16.863302,171.870270
410.010956,3.137980,16.836498,170.328690
410.210907,4.725083,16.991695,167.416931
410.410858,7.274834,16.629480,162.700272
410.610840,9.051747,17.035763,156.883102
410.810791,11.342138,15.941098,150.436676
411.010742,13.374453,14.821846,144.539368
411.210693,14.528044,13.162103,140.988708
411.410645,15.483693,11.771342,138.055023
411.610626,16.052250,11.207160,137.756485
411.810577,16.838163,15.398249,142.315628
412.010529,17.860264,22.558937,145.407272
412.210480,15.986403,27.413090,149.032211
412.410431,12.962159,28.178125,154.082916
412.610382,8.244774,26.326141,162.145020
412.810364,3.485939,24.521444,170.692276
413.010315,-0.371172,22.993687,179.197937
413.210266,-3.489883,21.106018,-174.254822
413.410217,-5.778027,19.159628,-168.402512
413.610168,-8.648842,16.591009,-160.207062
413.810120,-10.260634,15.103081,-153.253052
414.010101,-11.758467,13.674571,-147.193283
414.210052,-13.034605,13.234663,-143.236221
414.410004,-13.860604,13.377430,-140.112854
414.609955,-14.411232,12.974140,-137.344330
414.809906,-14.573339,12.923626,-136.257568
415.009888,-14.424295,12.575625,-135.985092
415.209839,-14.595038,9.509507,-129.330887
415.409790,-14.621855,6.338054,-120.861794
415.609741,-13.880508,3.375647,-111.436882
415.809692,-12.898330,1.346011,-105.590103
416.009644,-12.531419,0.694524,-102.563416
416.209625,-12.252806,0.179416,-101.010796
416.409576,-12.064519,0.060249,-100.072662
416.609528,-11.958509,0.935461,-101.274597
416.809479,-10.246085,2.260473,-109.674400
417.009430,-8.232935,4.360041,-120.265221
417.209381,-7.435392,5.623242,-128.919617
417.409363,-6.522636,8.299840,-141.013031
417.609314,-4.057209,11.889947,-156.328018
417.809265,0.051521,14.573838,-172.345535
418.009216,4.205588,15.276747,175.157104
418.209167,6.486737,14.631304,166.125137
418.409149,6.810529,14.150498,161.868332
418.609100,6.627147,13.934630,161.688400
418.809052,5.932024,13.444890,162.360458
419.009003,5.875869,12.649979,162.570557
419.208954,5.187765,10.818959,165.896393
419.408905,4.708064,8.991877,168.862213
419.608887,5.693336,6.869045,162.921585
419.808838,8.001996,4.673950,149.145020
