360.005188,8.565045,5.552251,118.532578
360.213470,9.172101,6.334500,123.215897
360.413452,10.471470,7.931251,127.083794
360.613403,14.529988,4.218596,111.854408
360.813354,16.865038,-0.413793,89.387451
361.013306,18.383745,-3.206594,74.085968
361.213257,18.099682,-7.084123,64.950768
361.413208,16.710651,-8.220577,62.004436
361.613190,16.150370,-7.971396,63.079552
361.813141,15.799263,-8.447931,64.719688
362.013092,15.581198,-7.507783,65.799042
362.213043,14.037326,-6.104548,67.143379
362.412994,13.826658,-5.642190,67.998222
362.612976,15.410607,-5.798462,68.250771
362.812927,15.346610,-6.118539,66.060242
363.012878,14.397286,-6.003150,63.239513
363.212830,13.939924,-6.597283,60.382973
363.412781,13.789866,-7.544929,56.668613
363.612732,13.038984,-8.645008,53.002869
363.812714,13.008216,-9.792335,50.600468
364.012665,13.073859,-9.618822,51.662708
364.212616,14.043080,-8.927166,55.964268
364.412567,15.381795,-7.329615,64.120926
364.612518,16.500210,-5.499829,71.905663
364.812500,17.583319,-4.714199,78.231537
365.012451,19.051271,-3.420410,81.528511
365.212402,17.129765,-2.694450,82.382301
365.412354,16.994986,-1.914270,83.947159
365.612305,17.181061,-1.984472,84.304352
365.812256,16.999405,-2.174764,84.727257
366.012238,17.210218,-1.678428,85.641281
366.212189,18.902039,-1.096229,86.641579
366.412140,18.921137,-1.490616,87.169083
366.612091,20.970325,-0.021646,89.767052
366.812042,21.408760,0.055297,90.717117
367.011993,19.959900,-0.489323,90.111183
367.211975,19.245420,-0.658845,90.423019
367.411926,19.471230,-0.664628,91.082970
367.611877,20.600567,-1.072353,91.487602
367.811829,21.400984,-1.304475,91.351128
368.011780,21.314434,-1.341553,90.600975
368.211761,21.490833,-1.163642,90.396347
368.411713,21.686316,-0.898993,91.609505
368.611664,21.038366,0.628976,95.218269
368.811615,18.653423,1.910755,100.704597
369.011566,16.997215,2.960286,108.466171
369.211517,16.375048,4.511403,116.920486
369.411499,16.790606,4.517551,117.898674
369.611450,17.325348,3.487312,112.002884
369.811401,18.970846,2.513085,106.528175
370.011353,19.191875,1.737625,102.287415
370.211304,18.628925,0.548644,97.728172
370.411255,18.798922,-0.999108,92.300819
370.611237,18.774708,-1.779693,89.503616
370.811188,18.320850,-2.347526,85.095367
371.011139,17.156548,-5.660532,70.937492
371.211090,15.645263,-8.242666,59.210087
371.411041,15.470444,-8.759029,54.413124
371.611023,15.460110,-8.254209,53.938923
371.810974,11.562467,-11.107064,33.841709
372.010925,5.391873,-14.370774,15.270968
372.210876,1.757721,-16.264124,5.725419
372.410828,-1.027941,-16.660366,-0.185353
372.610779,-1.600377,-16.238209,-5.594478
372.810760,-3.238926,-16.084324,-13.190045
373.010712,-5.274378,-13.486918,-20.256271
373.210663,-6.906910,-12.425106,-27.001917
373.410614,-6.548174,-13.431625,-34.845417
373.610565,-8.617578,-14.930328,-42.191509
373.810547,-13.672271,-14.010830,-52.758385
374.010498,-19.683201,-12.726947,-61.536388
374.210449,-18.580070,-9.811070,-70.021103
374.410400,-17.141115,-6.801777,-78.710503
374.610352,-16.502575,-5.427712,-82.478378
374.810303,-15.901592,-7.487276,-76.747200
375.010284,-13.013667,-12.508945,-60.499458
375.210236,-10.141172,-15.753376,-43.760956
375.410187,-4.950513,-16.657717,-24.965096
375.610138,0.601823,-15.574398,-3.819365
375.810089,5.877802,-13.247504,17.908230
376.010040,8.223141,-11.306650,35.538265
376.210022,10.328078,-9.179375,50.373367
376.409973,11.399714,-6.751646,62.095032
376.609924,13.063024,-5.161243,72.072624
376.809875,12.635788,-3.461939,80.700226
377.009827,12.704496,-2.632139,82.805580
377.209808,12.736383,-3.038164,81.687004
377.409760,13.780963,-3.892633,82.003036
377.609711,14.810886,-3.876762,82.632530
377.809662,15.876761,-5.102172,81.932777
378.009613,16.464249,-4.677506,84.733582
378.209564,16.270821,-3.911309,88.583115
378.409546,15.574742,-3.720090,90.592941
378.609497,16.904049,-0.761124,101.482964
378.809448,16.943539,3.248221,116.579674
379.009399,15.969619,6.241091,129.156982
379.209351,16.094933,8.335008,136.152008
379.409302,14.986118,10.344970,145.658936
379.609283,12.824700,11.376648,155.575760
379.809235,12.494897,12.380110,160.507446
380.009186,9.726449,13.088897,169.876923
380.209137,7.760654,13.784650,176.082565
380.409088,6.866093,14.525354,177.913513
380.609070,6.702146,14.942114,177.266479
380.809021,7.294444,15.084975,174.138687
381.008972,10.539995,14.824281,164.425583
381.208923,13.631984,12.654997,149.144196
381.408875,17.235115,7.649156,127.357658
381.608826,19.919834,2.463401,106.102600
381.808807,19.975058,-2.957184,85.725891
382.008759,18.929543,-6.860620,69.337479
382.208710,18.518122,-8.318862,62.906666
382.408661,17.660732,-9.513316,60.792870
382.608612,16.045267,-10.638245,54.119946
382.808594,14.020381,-10.631796,49.701591
383.008545,13.339604,-11.697062,49.448902
383.208496,12.667794,-12.323772,48.793167
383.408447,10.848992,-12.603910,43.599400
383.608398,9.605842,-11.221617,40.781754
383.808350,8.090101,-10.889550,36.540539
384.008331,6.701399,-11.621817,33.552124
384.208282,6.486973,-13.857383,30.616865
384.408234,6.330610,-17.423473,26.448343
384.608185,6.170180,-20.723478,23.627724
384.808136,5.273163,-22.302347,21.116608
385.008087,3.886012,-21.534630,18.839314
385.208069,3.446205,-20.474077,17.567276
385.408020,3.248049,-20.097153,15.987981
385.607971,3.463172,-20.481140,15.081513
385.807922,4.133518,-20.022635,15.282448
386.007874,4.024118,-19.572397,15.188330
386.207855,4.089997,-18.521910,15.565259
386.407806,4.490843,-18.030203,16.355972
386.607758,5.445130,-18.767345,16.082405
386.807709,4.850862,-19.270185,15.478475
387.007660,5.189681,-19.569277,14.897146
387.207611,5.744336,-20.669044,14.383025
387.407593,6.899808,-20.300226,15.005858
387.607544,6.616438,-19.831181,15.046447
387.807495,5.950178,-18.501659,14.420550
388.007446,5.132512,-16.914833,13.330146
388.207397,4.541983,-15.731300,12.239074
388.407379,4.043291,-15.179992,10.773186
388.607330,3.742658,-14.537096,10.472146
388.807281,3.000169,-13.942970,11.066168
389.007233,2.591460,-13.690310,12.126120
389.207184,3.088201,-14.117305,11.998445
389.407135,4.418056,-14.642768,12.200561
389.607117,4.952373,-15.321868,12.337613
389.807068,3.480105,-14.867121,11.345376
390.007019,3.084283,-14.170052,10.530582
390.206970,2.279561,-14.988870,7.267872
390.406921,-1.282899,-17.876038,-1.985808
390.606873,-3.829839,-17.656988,-8.707049
390.806854,-3.414100,-17.636799,-10.531199
391.006805,-2.840166,-18.037214,-10.581695
391.206757,-2.625761,-18.004162,-8.655143
391.406708,-1.800608,-19.264847,-6.336773
391.606659,-1.168410,-20.282816,-4.600818
391.806641,-2.079265,-20.554127,-5.138028
392.006592,-2.754361,-19.609529,-6.519031
392.206543,-1.896321,-18.648806,-10.559168
392.406494,-4.519298,-20.746813,-16.674158
392.606445,-7.416023,-22.466036,-19.821051
392.806396,-6.976937,-21.780375,-18.498510
393.006378,-7.599287,-20.478273,-16.266222
