360.005035,-0.273093,-3.443763,89.875427
360.213318,0.798444,-2.728600,89.144974
360.413300,3.010458,-0.051242,93.667488
360.613251,4.311846,0.592867,97.769272
360.813202,5.654778,-0.520866,95.311890
361.013153,5.676198,-2.677406,88.649895
361.213104,3.139392,-4.427316,79.303352
361.413086,4.483327,-5.051017,76.396584
361.613037,7.083091,-5.259873,76.243965
361.812988,7.385544,-5.122565,76.905838
362.012939,7.654824,-5.121903,77.868393
362.212891,6.973932,-4.861614,78.360771
362.412842,6.750938,-5.025399,77.181297
362.612823,4.919901,-4.128229,75.143967
362.812775,0.819879,-2.805079,70.725586
363.012726,-7.364585,0.838204,64.023705
363.212677,-9.916467,3.070777,59.645344
363.412628,-9.528856,2.480814,59.002110
363.612610,-8.952185,1.042830,62.377697
363.812561,-7.937272,0.367707,67.010139
364.012512,-6.758880,-0.520578,69.705757
364.212463,-4.807144,-1.260494,71.749649
364.412415,-4.322353,-1.196953,71.556717
364.612366,-4.019705,-1.375918,70.856308
364.812347,-2.805236,-2.829131,74.367729
365.012299,-0.222545,-4.119951,81.993805
365.212250,4.018427,-4.166867,88.799805
365.412201,6.266092,-3.550170,90.483765
365.612152,5.677852,-3.538591,88.958939
365.812103,5.479484,-3.618961,88.261993
366.012085,5.101326,-3.454718,88.645386
366.212036,5.240948,-3.497052,89.376595
366.411987,5.623675,-3.215773,90.145416
366.611938,5.178089,-3.200851,89.752029
366.811890,4.984072,-3.166356,89.611305
367.011871,4.850030,-3.166592,89.761124
367.211823,4.882009,-3.218755,89.638329
367.411774,5.324498,-3.326791,89.881271
367.611725,5.916666,-3.318730,90.320244
367.811676,5.938099,-3.248521,90.387459
368.011627,5.870610,-3.287047,90.192184
368.211609,5.763339,-3.154513,90.186531
368.411560,5.542499,-3.065730,90.466843
368.611511,5.297731,-2.924049,90.780693
368.811462,4.927331,-3.052741,90.730728
369.011414,4.752959,-3.097368,91.136276
369.211365,4.641853,-3.092729,90.638481
369.411346,5.969292,-4.057920,88.987129
369.611298,7.781866,-8.379127,78.371315
369.811249,6.407865,-7.615775,74.461845
370.011200,7.168657,-8.043270,73.238419
370.211151,6.451064,-7.738516,73.439262
370.411133,7.694499,-6.935596,74.099403
370.611084,9.232966,-6.609268,73.739784
370.811035,10.507498,-6.348632,73.764862
371.010986,15.239319,-6.054950,76.152786
371.210938,18.371695,-4.391639,79.756416
371.410889,19.068228,-3.567423,79.475502
371.610870,18.675537,-3.130094,78.354340
371.810822,18.395430,-2.895257,77.552605
372.010773,18.074062,-3.538438,76.126686
372.210724,16.954166,-3.452870,76.758400
372.410675,17.636343,-4.048182,77.898949
372.610657,17.669521,-4.294669,77.554291
372.810608,15.962707,-3.887504,78.725586
373.010559,15.173392,-3.654993,79.542694
373.210510,14.294691,-4.785098,79.186211
373.410461,13.409628,-5.593533,78.813499
373.610413,13.847613,-5.510194,78.130127
373.810394,13.414999,-5.720300,77.312401
374.010345,13.946448,-7.258126,76.098221
374.210297,14.776090,-8.110375,76.647163
374.410248,18.342175,-15.728782,76.194832
374.610199,25.130531,-21.242579,81.062271
374.810150,29.806688,-15.438380,84.086327
375.010132,27.317785,-13.649712,80.931488
375.210083,26.744860,-14.229447,80.222099
375.410034,24.731752,-12.447222,77.956085
375.609985,24.892885,-6.051773,78.961578
375.809937,26.951378,-5.573286,81.819435
376.009918,25.678087,-7.957032,78.210732
376.209869,25.197895,-7.905918,77.715660
376.409821,24.780228,-8.444861,77.328232
