360.005035,3.995543,2.087600,96.586868
360.213348,1.437120,-0.741201,85.838387
360.413300,0.250109,-0.665191,80.540382
360.613251,-0.714677,1.694497,85.881660
360.813202,-1.023452,1.197863,85.015602
361.013153,-1.632832,-0.345508,77.740044
361.213104,-2.026867,0.454190,76.548462
361.413086,-2.482201,1.011342,76.425407
361.613037,-2.523240,1.106398,75.484543
361.812988,-3.028303,1.264291,75.221825
362.012939,-3.155623,1.619897,75.041199
362.212891,-3.340603,2.244670,74.042175
362.412842,-1.883140,2.471758,72.978676
362.612823,-0.439139,2.661284,72.614410
362.812775,0.593631,2.781230,72.109001
363.012726,0.793680,2.669201,72.185616
363.212677,0.725541,2.639977,72.063751
363.412628,0.666815,2.633180,72.254547
363.612610,0.033771,2.661314,72.340210
363.812561,-0.177142,2.840287,72.217072
364.012543,-0.269260,2.823930,73.143921
364.212494,0.906383,2.903462,74.898392
364.412445,0.363894,2.719408,76.765678
364.612396,-0.901725,3.303243,88.318733
364.812347,-2.217642,2.580287,100.521194
365.012329,-2.277223,2.303651,104.956306
365.212280,-0.934106,2.820220,102.125504
365.412231,1.151673,2.894414,98.939507
365.612183,1.529250,2.692790,97.580093
365.812134,1.295410,2.644888,96.067757
366.012085,2.511761,3.155602,95.898407
366.212067,3.334619,4.075409,100.993279
366.412018,4.280197,4.246424,100.728134
366.611969,4.845424,4.332357,99.437294
366.811920,4.953455,4.170092,98.831650
367.011871,4.992296,4.113520,98.868973
367.211853,4.950924,3.962497,98.701393
367.411804,4.731911,3.848684,98.764900
367.611755,5.200939,3.597946,98.794205
367.811707,6.920804,3.407291,99.180077
368.011658,11.354954,2.023420,98.792992
368.211487,11.686421,2.015068,98.601730
368.411469,11.080752,1.982833,99.057594
368.611420,10.771486,2.340138,100.635696
368.811371,5.877394,5.471430,118.231277
369.011322,1.777116,5.372257,133.949265
369.211273,-0.636465,4.019840,146.772934
369.411224,-1.874869,3.276037,153.385071
369.611206,-1.560365,3.190793,153.863312
369.811157,-1.857083,3.289327,155.074188
370.011108,-1.352370,3.076151,157.351028
370.211060,-1.566141,3.044005,160.089035
370.411011,-0.454715,3.140055,163.166458
370.610962,-1.127116,2.987436,164.423355
370.810944,-1.658961,3.474165,164.496735
371.010895,-2.002420,3.974139,163.307465
371.210846,-1.289015,4.542325,162.385162
371.410797,-0.636531,4.869216,161.025681
371.610748,-0.607201,5.105720,160.236588
371.810730,-0.666601,5.854006,159.504349
372.010681,-0.219277,6.120400,157.943161
372.210632,1.259601,5.905287,154.367340
372.410583,1.596834,6.288987,152.588348
372.610535,3.826416,6.328993,144.477966
372.810486,5.882109,5.742823,138.202515
373.010468,6.412224,5.742800,136.512497
373.210419,6.742482,5.669518,135.546738
373.410370,6.798032,6.072054,134.909042
373.610321,7.132736,6.359673,133.972244
373.810272,7.408629,6.570202,133.374741
374.010254,11.090494,9.554226,131.641235
374.210205,14.595245,13.096887,130.381775
374.410156,18.845345,16.955849,128.648621
374.610107,23.876987,19.520950,125.203308
374.810059,26.088331,20.699621,123.127930
375.010010,21.839958,19.003117,126.545952
375.209991,14.817979,14.717705,132.257446
375.409943,9.853057,11.000423,139.697067
375.609894,7.490877,8.625933,146.191483
375.809845,6.558635,7.702258,147.141113
376.009796,5.695181,6.832757,147.451126
376.209747,5.519200,6.197997,148.381287
376.409729,6.023457,6.054763,146.028809
376.609680,5.990318,6.147040,143.013687
376.809631,6.265465,6.667817,138.162445
377.009583,5.847858,6.393377,136.518890
377.209534,5.091333,6.246445,137.189255
377.409515,3.989206,6.780912,128.717850
377.609497,3.777171,6.963609,112.921616
377.809448,3.425283,6.073623,101.674286
378.009399,3.970675,5.390730,93.944374
378.209503,5.251159,1.970562,84.764481
378.409454,6.014870,-2.652593,71.865829
378.609436,4.859271,-5.780845,63.329525
378.809387,5.173447,-4.130056,61.375378
379.009369,4.385471,-3.941649,59.162125
379.209320,3.056884,-4.199201,55.837681
