360.005096,-8.237906,5.305263,119.734070
360.213379,-7.571245,7.399670,108.753204
360.413330,-7.206721,9.161842,100.479881
360.613281,-7.063441,9.855840,98.230827
360.813263,-7.514084,10.344467,99.238007
361.013214,-7.391445,10.297692,98.788330
361.213165,-7.440213,10.217313,98.731255
361.413116,-7.386550,9.935178,98.731361
361.613068,-7.447852,9.736353,98.826881
361.813049,-7.432907,9.770481,98.548569
362.013000,-7.427667,9.908510,98.183899
362.212952,-7.470343,10.038642,98.106415
362.412903,-7.252955,10.055579,98.034187
362.612854,-7.157407,10.033652,98.084106
362.812805,-7.008146,10.004994,98.419876
363.012787,-7.021052,9.955181,98.470947
363.212738,-7.097047,9.988081,98.475273
363.412689,-7.145173,9.946773,98.213066
363.612640,-7.156759,10.079966,97.988060
363.812592,-7.182173,10.230119,97.822449
364.012573,-7.271929,10.257067,97.732559
364.212524,-7.348844,10.304435,97.519951
364.412476,-7.412600,10.314306,97.428871
364.612427,-7.481271,10.405235,97.328529
364.812378,-7.492133,10.484766,97.289734
365.012329,-7.536650,10.526187,97.272621
365.212311,-7.574753,10.564038,97.269592
365.412262,-7.571473,10.508656,97.266479
365.612213,-7.576918,10.521209,97.338188
365.812164,-7.436453,10.530622,97.393837
366.012115,-7.353070,10.493205,97.504311
366.212067,-7.240123,10.378488,97.764435
366.412048,-7.245210,10.282779,98.035751
366.612000,-7.187030,10.156294,98.010170
366.811951,-7.266279,10.174628,97.909882
367.011902,-7.261273,10.223108,97.765846
367.211853,-7.349336,10.268940,97.690292
367.411835,-7.426311,10.312183,97.563484
367.611786,-7.482381,10.338002,97.500847
367.811737,-7.523771,10.366078,97.428909
368.011688,-7.545046,10.375298,97.412132
368.211639,-7.591578,10.344972,97.412735
368.411591,-7.654822,10.277798,97.447670
368.611572,-7.683705,10.304508,97.423065
368.811523,-7.692564,10.347841,97.581604
369.011475,-7.709400,10.315580,97.976738
369.211426,-7.832347,10.271810,101.184288
369.411377,-8.304899,9.791485,105.364716
369.611328,-8.893852,8.855813,110.132645
369.811310,-9.454472,7.190212,117.164352
370.011261,-9.760051,5.047397,125.986618
370.211212,-9.515939,3.157230,134.693680
370.411163,-9.181381,1.323268,141.734329
370.611115,-8.623436,0.224287,146.991211
370.811096,-8.004215,-0.931871,153.807266
371.011047,-7.415530,-2.064871,157.318390
371.210999,-6.939729,-2.613125,158.982376
371.410950,-6.541443,-3.197357,160.885147
371.610901,-6.158995,-3.434841,162.182114
371.810852,-6.039559,-3.885101,164.536667
372.010834,-5.944478,-4.412923,167.432541
372.210785,-5.746003,-4.576793,168.299408
