360.005188,9.488441,-1.097055,97.962456
360.213470,8.898182,-0.933721,95.530609
360.413452,6.516001,-0.217140,94.143166
360.613403,4.404580,1.225041,90.481377
360.813354,4.199281,2.024868,82.466034
361.013306,4.270709,2.779725,77.522575
361.213257,5.763559,3.680922,75.938675
361.413208,8.950338,5.143271,76.203972
361.613190,12.098137,6.418481,73.844223
361.813141,15.960548,8.793844,72.459648
362.013092,18.223999,8.143628,72.318947
362.213043,19.461399,6.843967,72.984932
362.412994,17.929050,5.461405,74.723534
362.612976,16.950916,2.745518,78.023254
362.812927,16.152216,1.469996,78.232132
363.012878,16.110182,1.770919,75.704842
363.212830,15.229644,1.181865,69.845444
363.412781,14.238216,0.106408,62.067459
363.612732,13.188584,-1.739194,57.553204
363.812714,13.543906,-3.343928,56.593346
364.012665,14.270854,-5.385786,57.806053
364.212616,17.332895,-6.154499,62.890720
364.412567,20.415537,-5.787431,68.670746
364.612518,22.525406,-3.881286,75.729187
364.812500,22.759914,-1.728257,81.004211
365.012451,22.506365,-0.507488,85.081505
365.212402,22.107363,0.229214,90.347023
365.412354,20.348892,2.047230,94.581291
365.612305,16.468674,2.313836,94.503174
365.812256,14.699627,-0.144651,90.630272
366.012238,12.854066,-0.231276,90.883698
366.212189,10.467489,0.174291,95.973618
366.412140,9.202539,0.073719,101.628571
366.612091,8.721201,-0.317340,99.786850
366.812042,8.288842,0.318864,96.112778
367.011993,8.104324,0.348630,93.681961
367.211975,8.512576,1.115019,93.433540
367.411926,8.223931,2.408934,93.518768
367.611877,7.904581,2.834005,92.883934
367.811829,8.828595,2.605489,92.913979
368.011780,8.911994,2.158492,91.765724
368.211761,7.923080,1.960155,90.101601
368.411713,7.421457,2.150479,89.994537
368.611664,7.182088,2.117983,91.841232
368.811615,7.316900,1.484421,94.738159
369.011566,7.271177,-0.327021,103.066154
369.211517,5.920972,-2.925047,116.206619
369.411499,4.121230,-5.013476,131.321594
369.611450,1.743437,-6.728345,144.808868
369.811401,0.610572,-7.836376,149.822891
370.011353,-0.443247,-10.149148,154.796173
370.211304,-1.809788,-10.877511,157.206070
370.411255,-3.077754,-9.544107,155.716629
370.611237,-1.798060,-11.048814,155.577179
370.811188,-0.864082,-11.348847,154.791016
371.011139,-0.958414,-11.787161,154.415192
371.211090,-0.386159,-11.981812,154.007156
371.411041,-0.713179,-11.446776,153.403229
371.611023,-0.716511,-11.691031,153.666458
371.810974,-1.301112,-13.161845,153.894882
372.010925,-2.700627,-12.633526,152.275726
372.210876,-2.893795,-13.005314,150.064148
372.410828,-3.241224,-12.916789,145.353088
372.610779,-3.740798,-11.851072,141.890991
372.810760,-4.212668,-11.229533,141.155151
373.010712,-5.054362,-9.979042,138.690903
373.210663,-6.091733,-9.294237,137.050491
373.410614,-6.330481,-8.831413,134.946808
373.610565,-6.348316,-8.055278,134.338577
373.810547,-6.046604,-7.200244,133.091843
374.010498,-5.203598,-4.250516,131.610916
374.210449,-4.640561,-2.634582,130.214981
374.410400,-3.896009,-2.194654,129.727844
374.610352,-2.943797,-1.748485,129.550034
374.810303,-2.324634,-1.216963,129.878586
375.010284,-1.856245,-0.783620,130.519043
375.210236,-1.432449,-0.978529,130.717606
375.410187,-1.406702,-0.624853,131.457458
375.610138,-2.133603,-1.340706,130.215179
375.810089,-3.226811,-1.459224,126.138435
376.010040,-6.369621,-1.723388,117.601753
376.210022,-6.974549,-1.250359,110.123840
376.409973,-6.685588,-0.545001,110.007706
376.609924,-7.313110,-0.718198,109.084198
376.809875,-7.548669,-0.383479,106.610229
377.009827,-7.584660,0.373495,103.460876
377.209808,-7.924278,0.901404,100.297447
377.409760,-8.024508,1.209058,97.483070
377.609711,-7.412215,1.954936,94.572449
377.809662,-7.598712,2.595062,91.599670
378.009613,-7.401403,2.960650,88.545853
378.209564,-7.352902,3.388476,84.079742
378.409546,-7.022378,3.860912,78.821800
378.609497,-6.592504,4.464960,73.553368
378.809448,-5.803063,4.624339,69.540329
379.009399,-4.514084,5.422545,65.993332
379.209351,-2.453856,6.281496,61.591148
379.409302,-1.846841,8.340413,59.668182
379.609283,-1.155865,13.523629,56.751045
379.809235,1.582638,18.466417,40.089111
380.009186,6.713446,20.923697,9.484892
380.209137,6.071359,19.622635,-1.145164
380.409088,5.824898,18.261652,7.946810
380.609070,2.800681,13.870106,34.585186
380.809021,-0.715447,9.998110,59.766739
381.008972,-3.163226,7.398638,64.104416
381.208923,-3.375396,9.495120,61.174557
381.408875,-3.116901,11.028317,63.859528
381.608826,-3.611974,10.901833,61.232933
381.808807,-3.365741,11.357398,59.642879
382.008759,-2.852627,11.066143,59.657635
382.208710,-3.310178,10.908940,60.336411
382.408661,-3.605978,10.026758,64.399261
382.608612,-0.424952,9.848324,67.697418
