360.005371,10.641369,3.186449,84.658218
360.213654,8.031410,-4.064668,64.582397
360.413605,4.701083,-8.119566,47.490459
360.613586,4.195857,-6.251084,44.170811
360.813538,4.834335,-2.919285,50.931683
361.013489,5.260476,-0.606565,54.624283
361.213440,5.896434,0.077330,57.394463
361.413391,7.295138,2.079203,63.488571
361.613342,7.360936,2.713082,65.674416
361.813324,7.475932,3.324514,66.384468
362.013275,7.390956,4.260132,67.527306
362.213226,7.795178,7.694364,75.485298
362.413177,6.970979,10.144451,82.510147
362.613129,6.789034,10.581342,85.381050
362.813080,7.144372,10.547350,85.673477
363.013062,7.560853,10.389210,84.438042
363.213013,7.866371,5.398739,71.417999
363.412964,7.546472,0.093599,57.551708
363.612915,3.610734,-4.004102,46.337261
363.812866,-8.326656,7.987762,45.126934
364.012848,-21.877983,17.743614,42.612953
364.212799,-27.339678,22.602654,47.053661
364.412750,-29.428564,22.748857,51.172680
364.612701,-29.658920,22.267660,53.413429
364.812653,-28.500488,21.134010,54.836636
365.012573,-16.153488,16.320301,62.979485
365.212524,-0.124598,9.113664,69.907890
365.412476,5.338715,6.369944,71.819206
365.612427,8.223772,5.505076,72.852997
365.812408,9.329274,5.347993,72.757423
366.012360,9.295006,5.359340,73.637611
366.212311,9.890203,8.640374,80.835350
366.412262,10.293677,10.775244,87.335571
366.612213,10.184464,9.701637,86.780190
366.812164,10.382453,8.815060,82.999443
367.012146,10.926682,6.295524,75.460358
367.212097,11.722918,6.353673,74.554749
367.412048,11.923913,6.481175,76.194550
367.612000,12.083439,7.284287,79.273338
367.811951,11.868043,7.888078,79.984520
368.011902,11.431476,8.100140,79.668427
368.211914,11.263809,8.293582,80.249260
368.411865,11.290719,8.679074,82.304771
368.611847,10.632823,8.774092,86.119904
368.811859,-1.049737,10.016163,96.529251
369.011902,-3.484330,9.903980,112.341087
369.211823,-5.568313,9.404688,125.943565
369.411774,-7.882661,9.060661,138.060532
369.611694,-9.414373,8.905806,146.883575
369.811646,-10.741882,9.274220,152.587341
370.011597,-11.893795,10.606675,155.602631
370.211578,-11.876201,14.616897,159.437775
370.411530,-12.561367,15.123971,159.369019
370.611481,-12.954460,14.666900,159.602158
370.811432,-13.081719,14.319143,159.321945
371.011383,-13.068650,14.537332,159.272888
371.211334,-13.236181,14.383871,159.814972
371.411316,-13.473490,14.109418,159.952362
371.611267,-13.591088,13.737632,160.073715
371.811218,-13.712214,13.236407,160.077957
372.011169,-13.690000,13.152912,160.164276
372.211121,-13.435206,13.253592,159.972061
372.411072,-13.226641,13.373971,159.635971
372.611053,-13.391353,13.333766,158.674194
372.811005,-6.176111,13.014293,143.052017
373.010956,-4.327637,14.150611,139.816238
373.210907,-1.715701,13.856679,134.764099
373.410858,2.493624,12.475203,125.039619
373.610840,4.650782,11.906781,120.092346
373.810791,5.683614,12.123945,119.485771
374.010742,6.354206,13.196700,120.100525
374.210693,6.359690,13.803536,120.688034
374.410645,7.826182,14.376114,120.590279
374.610596,11.372935,16.308296,120.746078
374.810577,11.568751,18.363605,124.434464
375.010529,5.814922,21.013741,137.270111
375.210480,1.221919,20.656481,144.909683
375.410431,0.712674,20.666426,145.375687
375.610382,0.353438,20.633646,145.674576
375.810364,0.801492,20.504082,145.730408
376.010315,1.071946,20.249151,145.188507
376.210266,1.180936,20.123835,144.390915
376.410217,1.723313,19.531736,142.530685
376.610168,2.836738,18.516743,137.496277
376.810120,4.249631,16.259575,129.595245
377.010101,6.383010,14.055318,118.777077
377.210052,8.991114,7.356356,96.716034
377.410004,11.100456,3.708005,76.501656
377.609955,12.668610,-0.334037,62.853592
377.809906,13.026102,-3.941739,55.300861
378.009857,10.838567,-7.814828,50.704548
378.209839,9.547675,-14.444087,46.764088
378.409790,5.492863,-18.945358,38.991585
378.609741,5.824742,-17.784742,42.697395
378.809692,4.000351,-16.667664,42.179565
379.009644,3.596744,-16.019039,42.156357
379.209625,2.367052,-16.072891,40.868896
379.409576,2.399574,-15.799121,40.144039
379.609528,2.183705,-15.782926,40.206570
379.809479,2.501894,-15.870482,40.549400
380.009430,2.309740,-15.834507,39.837723
380.209381,2.271452,-15.372377,36.481461
380.409363,2.107556,-13.370048,29.965502
380.609314,2.039976,-11.514539,27.198887
380.809265,2.644482,-11.570622,29.486481
381.009216,3.453598,-11.409408,31.987011
381.209167,5.034457,-10.177436,37.989082
381.409058,8.264524,-6.192920,49.505409
381.609009,10.290346,-4.335019,57.683624
381.808960,10.240370,-4.529629,58.785442
382.008942,10.067950,-4.367506,58.475487
382.208893,9.059451,-4.734201,56.045517
382.408844,8.740064,-4.796523,54.889313
382.608795,8.421346,-6.388819,50.952675
382.808746,7.771971,-8.118362,49.568188
383.008698,8.040526,-8.732385,49.275391
383.208679,7.152954,-9.336392,46.016792
383.408630,4.003703,-9.369099,35.248821
383.608582,1.441162,-5.610292,31.587032
383.808533,-1.933936,-0.468889,29.278460
384.008484,-3.279728,2.321571,28.863043
384.208466,-2.415522,2.970735,30.111870
384.408417,-2.015816,2.164216,31.535845
384.608368,-1.546188,0.965776,32.335407
384.808319,-0.724930,-0.434568,32.806023
385.008270,0.020672,-3.380734,31.412424
385.208221,-0.084635,-6.508264,26.801538
385.408203,1.058423,-8.836343,24.441038
385.608154,0.353951,-9.949355,23.409918
385.808105,-0.046618,-10.537598,21.787056
386.008057,-0.538367,-9.561112,20.783739
386.208008,-1.028628,-9.240730,20.471539
386.407959,-0.918166,-9.256872,20.157011
386.607941,-1.006961,-9.061414,19.780739
386.807892,-0.969255,-9.010811,19.676163
387.007843,-0.883760,-9.008861,19.608450
387.207794,-0.797501,-8.923306,19.512060
387.407745,-0.894063,-8.787720,19.329561
387.607727,-1.073653,-8.794943,19.293396
387.807678,-1.241729,-8.681033,19.406071
388.007629,-1.321278,-8.667955,19.500889
388.207581,-1.358202,-8.745577,19.467888
388.407532,-1.589674,-8.595244,19.086206
388.607483,-1.867473,-8.367662,18.824602
388.807465,-2.277430,-7.976499,18.262999
389.007416,-3.619382,-7.560529,17.573984
389.207367,-4.779082,-7.248992,16.914175
389.407318,-5.621405,-7.146952,15.997233
389.607269,-6.362939,-7.205537,15.128459
389.807251,-7.038011,-7.254517,14.209763
390.007202,-7.414107,-7.438360,13.895177
390.207153,-7.557113,-7.547835,14.054303
390.407104,-7.572949,-7.571098,14.416388
390.607056,-7.444161,-7.535419,14.372692
390.807007,-7.456920,-7.376838,14.332042
391.006989,-7.108407,-8.110560,14.723299
391.206940,-7.186446,-8.032092,14.752036
391.406891,-7.196612,-7.869798,14.640715
391.606842,-7.226061,-8.162315,14.669493
391.806793,-7.245716,-8.176238,14.798164
392.006744,-7.197376,-8.183591,14.798241
392.206726,-7.277026,-8.021548,14.736850
392.406677,-7.345917,-7.872125,14.727534
392.606628,-7.401294,-7.749210,14.615185
392.806580,-7.471173,-7.656498,14.519397
393.006531,-7.426084,-7.581917,14.408067
393.206512,-7.491412,-7.578229,14.397441
393.406464,-7.613752,-7.502968,13.752362
393.606415,-8.077707,-7.190161,11.386498
393.806366,-8.733067,-6.963052,8.005136
394.006317,-9.282222,-7.001212,4.804066
394.206268,-9.767045,-7.602177,2.374866
394.406250,-10.267313,-8.358918,0.533639
394.606201,-10.883497,-8.711579,-1.394903
394.806152,-11.363149,-8.806313,-3.216685
395.006104,-11.527009,-9.143261,-4.512083
395.206055,-11.873589,-9.201089,-5.003429
395.406006,-11.932139,-9.360422,-5.565342
395.605988,-12.092202,-9.297882,-6.272799
395.805939,-12.189407,-9.090527,-6.655789
396.005890,-12.387601,-9.038671,-6.459050
396.205841,-12.718980,-8.831258,-6.551847
396.405792,-12.751877,-8.661956,-6.760151
396.605774,-12.976031,-8.556519,-6.938025
396.805725,-13.072823,-8.529339,-7.229357
397.005676,-13.157580,-8.355447,-7.039956
397.205627,-13.218447,-8.371109,-7.054926
397.405579,-13.073055,-8.388449,-7.130076
397.605530,-13.059200,-8.457784,-6.918784
397.805511,-13.048560,-8.647784,-7.071930
398.005463,-13.305081,-8.748635,-6.977085
398.205414,-13.425827,-9.069015,-6.980373
398.413696,-13.571146,-9.077315,-6.850790
398.613647,-13.372276,-8.915195,-6.509049
398.813629,-2.985941,-6.740304,14.619613
399.013611,9.426054,-0.246015,45.924545
399.213562,11.632643,4.628910,59.953255
399.413544,11.135811,6.335065,65.701065
399.613495,10.809731,9.498883,72.022774
399.813446,10.241932,11.111794,75.969864
400.013397,8.669111,12.209852,80.862473
400.213348,7.605255,13.207550,84.973602
400.413330,7.118637,13.260991,86.284760
400.613281,6.723635,11.986418,84.831024
400.813232,2.608557,0.185249,62.355007
401.013184,0.158191,-5.547634,48.585293
401.213135,0.753795,-5.034634,47.380043
401.413086,1.810367,-4.109232,47.366558
401.613068,2.508929,-4.014310,47.404423
401.813019,4.289157,-4.390849,46.708309
402.012970,4.895348,-4.906235,46.046951
402.212921,5.423198,-4.753874,47.043739
402.412872,6.496131,-5.473117,47.633507
402.612854,7.706384,-6.748493,46.947979
402.812805,7.607921,-7.549135,45.824600
403.012756,5.348775,-7.108878,43.926765
403.212708,4.831420,-6.864450,43.472298
403.412659,5.027199,-6.518517,44.369934
403.612610,4.791411,-5.936833,45.193073
403.812592,4.871516,-5.847645,45.371357
404.012543,4.390232,-5.669213,45.340080
404.212494,4.029236,-5.567792,45.130268
404.412445,3.705170,-5.554152,45.033817
404.612396,3.615869,-5.412565,45.150543
404.812347,3.465418,-5.224809,45.060074
405.012329,3.242389,-5.092299,45.271000
405.212280,3.198397,-5.044284,45.412132
405.412231,3.224305,-5.053353,45.470825
405.612183,3.381188,-5.120221,45.416054
405.812134,3.252322,-5.023755,45.516834
406.012115,3.334377,-4.914193,45.627731
406.212067,3.540043,-4.159805,47.026031
406.412018,4.523554,-1.880192,50.848839
406.611969,6.327840,3.374655,66.809517
406.811920,5.895925,5.559170,78.767776
407.011871,5.493426,7.383604,88.665031
407.211853,4.865205,9.446897,98.479462
407.411804,4.069510,11.019920,107.893593
407.611755,2.661635,12.498640,115.057510
407.811707,1.723654,13.663928,118.851234
408.011658,0.717782,14.955809,121.949646
408.211609,-0.366638,15.585272,122.523773
408.411591,0.248571,14.864623,117.948380
408.611542,2.018109,4.915033,87.122070
408.811493,-1.917592,-4.801287,48.505451
409.011444,-2.549109,-5.565495,41.057072
409.211395,-2.208316,-7.491060,40.301723
409.411377,-1.931094,-8.725536,41.905418
409.611328,-0.811330,-8.562394,42.808514
409.811279,-0.498342,-8.715517,43.632706
410.011230,0.064001,-8.566636,46.198433
410.211090,3.554367,-5.963881,51.461781
410.411041,6.004284,-2.862054,55.285507
410.610992,6.795683,-1.905138,56.359497
410.810974,6.224880,-0.861135,56.763599
411.010925,6.331753,-1.242531,56.577927
411.210876,6.800541,-1.588730,56.635609
411.410828,7.033243,-1.824530,57.174274
411.610779,7.331089,-2.021865,57.302738
411.810730,6.823052,-2.976350,54.415382
412.010712,1.422887,-7.090912,36.641003
412.210663,0.456189,-7.914958,28.833380
412.410614,1.023995,-11.147095,23.317150
412.610565,2.276218,-22.747572,21.097446
412.810516,1.370041,-27.344521,17.325352
413.010498,0.063450,-31.899902,14.731726
413.210449,-0.550308,-35.306328,11.862245
413.410400,1.406517,-39.226681,15.239130
413.610443,14.681519,-42.722763,34.365288
413.810394,25.516214,-40.185997,50.206135
414.010345,32.824188,-34.022648,62.647263
414.210297,37.935799,-24.987782,72.841888
414.410248,42.670135,-16.023401,83.109879
414.610199,43.187763,-4.321150,94.203484
414.810181,40.764179,7.222244,105.635071
415.010162,36.056908,15.974337,115.171608
415.210144,29.860939,21.126547,125.803085
415.410095,23.351582,21.153614,134.233383
415.610046,14.690331,16.550423,142.823776
415.809998,8.141338,11.603593,150.589813
416.009949,2.133861,7.393440,161.745056
416.209900,-0.901301,5.086263,162.437515
416.409882,-3.395614,4.326741,162.149551
416.609833,-4.844281,3.824533,162.325226
416.809784,-6.215803,3.670665,162.569199
417.009735,-6.368601,4.012882,162.057022
417.209686,-4.869813,4.267202,159.333328
417.409668,5.325017,1.394183,132.588074
417.609619,10.590819,-2.106533,107.875702
417.809570,12.174197,-3.761949,92.801300
418.009521,13.359369,-3.878351,87.111595
418.209473,13.502886,-3.204979,85.250778
418.409424,13.977395,-2.317888,86.417343
418.609406,14.234420,-1.228973,87.545410
418.809357,15.087505,0.020627,88.369164
419.009308,14.641576,0.343161,88.713234
419.209259,11.905820,-2.112921,81.655212
419.409210,9.256195,-3.675428,75.104874
419.609161,4.308866,-3.536676,68.671410
419.809143,-5.284671,1.380211,68.460144
