360.005096,-14.062032,-0.150269,79.990128
360.213379,-14.105119,0.167511,79.970070
360.413330,-14.235498,0.341588,80.072456
360.613312,-14.246496,0.396895,80.287003
360.813263,-14.403528,0.330976,80.280060
361.013214,-14.542567,0.293379,80.199936
361.213165,-14.653505,0.198807,80.232506
361.413116,-14.760038,0.148576,80.172737
361.613068,-14.774436,0.167716,80.111214
361.813049,-14.725054,0.213151,80.071358
362.013000,-14.599064,0.232114,80.102890
362.212952,-14.626293,0.140462,80.081131
362.412903,-14.591924,0.025655,80.179886
362.612854,-14.653353,-0.066113,80.100067
362.812805,-14.799625,-0.199318,80.158112
363.012787,-15.002011,-0.246842,80.227509
363.212738,-15.151033,-0.258365,80.243233
363.412689,-15.167007,-0.237547,80.283615
363.612640,-15.169884,-0.220306,80.339088
363.812592,-15.137733,-0.146791,80.331314
364.012573,-15.161260,-0.123823,80.294304
364.212524,-15.110082,-0.114747,80.271126
364.412476,-15.122545,-0.261577,80.347046
364.612427,-15.061637,-0.298426,80.354347
364.812378,-15.069635,-0.352957,80.466522
365.012329,-14.896773,-0.250934,80.413910
365.212311,-14.861468,-0.187890,80.456390
365.412262,-14.808402,-0.141304,80.403343
365.612213,-14.796096,-0.087723,80.422913
365.812164,-14.618057,-0.024309,80.307838
366.012115,-14.626956,-0.119305,80.379578
366.212097,-14.724688,-0.140771,80.449219
366.412048,-14.802990,-0.282897,80.416740
366.612000,-14.924492,-0.229391,80.389175
366.811951,-15.140678,-0.232253,80.426567
367.011902,-15.151772,-0.155656,80.360847
367.211853,-15.194846,-0.168866,80.451225
367.411835,-15.166399,-0.199155,80.500961
367.611786,-14.452264,-0.442905,83.233765
367.811737,-11.483286,-1.364200,92.229065
368.011688,0.398440,-4.663759,98.810143
368.211639,8.105907,-5.051844,95.929054
368.411591,12.547428,-3.966945,90.107162
368.611572,14.793901,-5.369898,85.403961
368.811523,12.319216,-4.977332,77.877533
369.011475,6.001448,-2.675824,68.059372
369.211426,2.010903,-2.855959,65.908257
369.411377,-4.768149,-4.161120,66.998825
369.611359,-6.431754,-1.379427,63.586491
369.811310,-8.511648,1.184401,60.888603
370.011261,-8.672702,0.424754,63.946259
370.211212,-10.759758,4.809892,55.761116
370.411163,-8.763600,10.733732,32.306957
370.611115,-7.729153,11.121703,26.665508
370.811096,-7.121830,10.912204,23.541264
371.011047,-5.000625,14.080781,14.936785
371.210999,-4.156716,18.124243,7.582383
371.410950,-5.115323,18.767670,9.091442
371.610901,-5.534646,18.409967,12.733145
371.810852,-4.473310,19.403139,8.257515
372.010834,-5.136115,18.939667,9.967976
372.210785,-9.497349,13.890884,34.727852
372.410736,-14.308197,6.034709,64.168991
372.610687,-19.609564,-2.197510,82.120834
372.810638,-18.380486,-0.441653,80.176529
373.010620,-15.647157,1.777833,84.814751
373.210571,-16.851826,-2.643858,101.699677
373.410522,-17.586578,-8.644576,115.739456
373.610474,-16.002108,-8.369126,116.495132
373.810425,-14.363997,-6.254288,115.972656
374.010376,-14.103466,-3.912828,115.846939
374.210358,-13.525814,-3.412583,119.752090
374.410309,-12.358488,-4.723730,123.112694
374.610260,-11.053970,-6.045777,122.965218
374.810211,-10.174014,-5.992265,127.404480
375.010162,-10.601677,-5.551484,127.037094
375.210144,-12.026748,-4.540937,130.896347
375.410095,-12.404490,-6.798372,137.470154
375.610046,-12.551918,-7.847081,137.492401
375.809998,-12.924954,-8.254578,137.021423
376.009949,-12.933312,-8.829075,136.831024
376.209900,-12.706717,-8.904825,136.295212
376.409882,-12.402526,-8.653266,135.641357
376.609833,-12.288041,-8.577838,135.247253
376.809784,-12.436771,-8.154329,133.733765
377.009735,-12.464102,-7.434631,129.257446
377.209686,-12.871455,-3.851503,111.400993
377.409637,-14.150337,-1.543653,95.974709
377.609619,-16.089783,0.041645,85.327942
377.809570,-17.331463,1.352406,74.706314
378.009521,-17.175055,3.290252,71.942543
378.209473,-17.190895,4.597034,66.457207
378.409424,-16.981518,7.034258,53.374794
378.609406,-16.371895,9.175391,52.701344
378.809357,-16.176762,7.699977,56.378010
379.009308,-15.827991,8.396980,58.765247
379.209259,-15.775073,7.689323,61.986511
379.409210,-15.455665,7.413037,62.676083
379.609161,-15.174551,8.243743,59.926525
379.809143,-14.797472,8.148716,60.264442
380.009094,-14.138283,8.169751,60.409298
380.209045,-14.011181,8.381696,60.168556
380.408997,-14.196517,8.422282,59.830952
380.608948,-14.370151,8.528441,59.977436
380.808899,-14.677341,8.583497,59.950165
381.008881,-14.811610,8.468810,59.961597
381.208832,-14.884296,8.406640,60.161591
381.408783,-14.905557,8.462844,60.129681
381.608734,-14.926171,8.453629,60.345123
381.808685,-14.969866,8.327855,60.414043
382.008667,-15.022465,8.378444,60.448574
382.208618,-15.133262,8.366832,60.531803
382.408569,-15.305617,8.158166,60.631767
382.608521,-15.629647,7.877029,60.853558
382.808472,-15.655677,7.668385,60.939953
383.008423,-15.710113,7.538227,61.192795
383.208405,-15.404608,7.673090,60.879772
383.408356,-15.114933,7.863786,60.316147
383.608307,-14.717230,8.674242,58.215256
383.808258,-14.491075,8.836185,57.367569
384.008209,-14.468970,9.369272,56.490002
384.208191,-14.548034,9.489091,55.802467
384.408142,-14.596740,9.468927,53.897411
