360.005188,14.656571,0.486551,96.659416
360.213470,14.437088,-0.234174,88.224876
360.413452,12.572385,-1.254673,79.495842
360.613403,9.950229,-1.869502,74.194588
360.813354,9.155099,-2.534437,69.610687
361.013306,8.838570,-2.808981,67.124489
361.213257,9.551403,-2.870010,68.601494
361.413208,11.397655,-3.093626,70.866158
361.613190,12.251396,-3.294785,72.281326
361.813141,12.096791,-3.281470,71.691277
362.013092,11.935036,-3.270482,68.247513
362.213043,10.876354,-2.387194,67.074783
362.412994,5.962118,-0.988519,70.491730
362.612976,1.195821,-0.598699,78.160522
362.812927,3.933990,-2.016802,88.866730
363.012878,8.594762,-2.281881,95.668716
363.212830,9.666263,-2.906913,86.547188
363.412781,11.197274,-3.421618,73.814690
363.612732,14.017394,-4.069945,68.473045
363.812714,15.859231,-5.635107,65.667862
364.012665,16.029198,-8.028475,63.223789
364.212616,16.277752,-8.561825,64.094147
364.412567,17.026476,-8.087422,67.619377
364.612518,16.344194,-7.815476,70.240898
364.812500,16.022823,-7.422362,74.762650
365.012451,17.397930,-7.127708,77.482651
365.212402,18.755539,-5.956464,79.278816
365.412354,19.128546,-5.340555,80.453873
365.612305,18.167297,-5.266042,81.283813
365.812256,16.308764,-5.034962,80.704315
366.012238,16.339277,-4.825384,80.630692
366.212189,16.788401,-3.851238,84.168053
366.412140,17.442959,-3.237710,87.894653
366.612091,18.928850,-3.447282,88.063911
366.812042,19.751476,-3.618165,86.916374
367.011993,20.158075,-3.327876,87.649734
367.211975,19.824297,-3.696702,89.087242
367.411926,19.909634,-3.822709,89.153069
367.611877,20.626434,-3.760625,88.904625
367.811829,21.189564,-2.839150,89.531929
368.011780,22.738989,-0.845935,91.417542
368.211761,22.644367,-0.156906,92.737450
368.411713,22.294872,-0.340639,93.832779
368.611664,22.493843,-0.420584,95.252151
368.811615,22.998465,0.830978,96.608276
369.011566,22.371700,2.666665,101.793701
369.211517,19.897049,4.886226,111.738792
369.411499,17.222052,7.934875,123.595284
369.611450,15.318223,10.107167,134.634933
369.811401,13.864105,11.855366,143.991394
370.011353,11.902900,13.362044,152.304749
370.211304,8.946718,14.868565,161.741135
370.411255,7.887152,16.024509,167.962906
370.611237,5.867278,13.217243,169.187347
370.811188,5.465976,12.626351,168.918594
371.011139,3.592481,13.713730,170.806061
371.211090,3.390564,17.679438,171.690155
371.411041,3.393687,19.711250,170.091003
371.611023,3.374923,15.082634,170.983154
371.810974,0.873513,22.202805,179.597137
372.010925,-0.767139,25.779371,-178.158875
372.210876,0.810687,18.351377,171.813309
372.410828,2.236916,14.978498,164.882950
