360.005005,-11.912316,-1.517154,94.325714
360.213287,-11.838081,-1.448194,92.906044
360.413239,-11.418537,-1.115923,92.778702
360.613190,-10.770442,-1.080606,92.923195
360.813141,-11.014727,-0.979302,93.036621
361.013123,-11.076072,-1.041308,93.338936
361.213074,-11.065209,-0.812581,92.710518
361.413025,-9.965874,-0.451140,90.632042
361.612976,-7.934297,-0.092929,87.195259
361.812927,-7.261111,0.656757,85.330940
362.012878,-4.519797,1.161043,80.284302
362.212860,-5.507397,2.015388,77.120094
362.412811,-5.573964,2.121661,77.676804
362.612762,-8.493236,3.510104,78.344299
362.812714,-9.630221,3.630049,76.662537
363.012665,-9.225590,4.405936,72.272346
363.212646,-9.079170,5.009501,66.737366
363.412598,-9.257687,5.390495,61.464649
363.612549,-7.501165,5.287150,57.162304
363.812500,-3.073483,1.902143,56.944057
364.012451,1.203315,-0.686842,58.721760
364.212402,3.246268,-3.003284,58.203075
364.412384,3.637563,-3.060482,59.850822
364.612335,3.956683,-3.083059,62.760681
364.812286,3.677731,-2.715852,63.069271
365.012238,5.191355,-3.091958,64.395996
365.212189,6.006743,-2.456211,67.435051
365.412140,6.773972,-2.531460,70.716896
365.612122,6.759480,-2.716139,76.657372
365.812073,6.519423,-2.662827,83.312454
366.012024,7.021358,-1.789281,89.226433
366.211975,8.053525,-1.180947,92.717857
366.411926,10.646176,0.205978,93.271660
366.611908,11.746840,0.571321,93.174271
366.811859,12.323790,-0.133412,91.691444
367.011810,13.103961,-0.422287,91.684090
367.211761,12.938543,-0.559073,91.654793
367.411713,12.017343,-0.996142,90.809593
367.611664,11.977129,-0.853561,90.552818
367.811646,11.787227,-0.666090,90.536751
368.011597,11.780422,-0.711562,90.502785
368.211548,11.756531,-0.666904,90.399979
368.411591,11.480528,-0.644973,90.465836
368.611572,11.042412,-0.578030,90.421394
368.811523,10.725790,-0.498087,90.215569
369.011475,10.655910,-0.440825,90.463387
369.211426,10.386607,-0.420578,90.633820
369.411377,10.231200,-0.421119,90.715942
369.611328,10.282718,-0.418662,90.585442
369.811310,10.214900,-0.591266,90.242844
370.011261,9.931277,-0.537543,90.798592
370.211212,9.258921,-0.561248,94.890923
370.411163,8.601555,-0.726889,100.474228
370.611115,8.700208,-0.326138,104.790855
370.811096,8.431039,-0.582870,105.465660
371.011078,8.217521,-1.132176,102.523720
371.211029,8.479308,-2.051560,98.708977
371.410980,9.125915,-2.340660,96.200943
371.610931,8.861472,-2.312212,95.583565
371.810883,9.006161,-2.757820,94.303833
372.010834,8.707322,-1.606401,103.041290
372.210815,8.059910,-0.016935,113.317825
372.410767,7.485748,-0.217026,121.854225
372.610718,7.215422,1.083749,128.314041
372.810669,7.284200,2.498673,130.669235
373.010620,6.365633,3.803701,130.341797
373.210602,5.203734,4.656710,128.989441
373.410553,4.910873,5.305480,129.005920
373.610504,4.063321,5.692442,132.210159
373.810455,3.883933,5.772594,133.730652
374.010406,4.146422,5.836233,135.753906
374.210358,3.897081,6.288777,136.846481
374.410339,7.515639,8.619782,134.187851
374.610291,15.993017,14.777059,129.790543
374.810242,21.675249,19.160250,126.601318
375.010193,22.716520,19.365685,126.095840
375.210144,23.053772,19.798616,125.970459
375.410095,23.776606,19.764885,125.078064
375.610077,24.783157,18.953163,122.027023
375.810028,24.927378,18.674875,120.186958
376.009979,22.606680,17.283112,121.615295
376.209930,20.184971,15.573035,120.994568
376.409882,20.358107,13.769623,119.365768
376.609863,20.271181,11.488103,118.215431
376.809814,19.511444,9.321191,116.687439
377.009766,18.808073,6.712109,115.090363
377.209717,17.984455,4.097904,113.240623
377.409668,17.426531,1.612605,109.155769
377.609619,17.423855,-0.367057,101.611130
377.809601,17.893826,-2.695416,92.683388
378.009552,17.497997,-5.053082,83.876350
378.209503,16.860201,-7.120937,77.604004
378.409454,16.127239,-9.131839,71.013939
378.609406,14.832582,-11.036725,63.488865
378.809387,13.576970,-12.730809,56.323696
379.009338,12.001055,-14.285027,50.333584
379.209290,10.012787,-15.287501,44.929367
379.409241,8.480881,-15.866872,38.291039
379.609192,6.484807,-16.189320,32.282368
379.809143,4.404073,-16.577291,26.483353
380.009125,2.272800,-16.059340,19.754786
380.209076,0.224273,-16.010387,13.404460
380.409058,-1.050303,-16.125195,5.386481
380.609009,-2.894142,-14.557079,-9.969772
380.808960,-4.136243,-14.309901,-27.539461
381.008911,-5.998994,-14.122615,-43.571747
381.208862,-6.377598,-13.347052,-47.119976
381.408844,-8.594015,-12.431274,-53.213646
381.608795,-10.562746,-10.193583,-66.208961
381.808746,-9.588717,-7.126597,-73.093979
382.008698,-9.823450,-4.742967,-78.004395
382.208588,-10.567887,-2.769604,-87.645195
382.408539,-9.753193,-2.581596,-89.509155
382.608490,-10.697839,-2.794566,-87.858047
382.808441,-14.744633,-5.359460,-79.345543
383.008423,-17.183691,-8.110491,-72.489700
383.208374,-18.263350,-7.834859,-70.293541
383.408325,-17.341473,-8.226731,-67.257889
383.608276,-16.345482,-9.021165,-62.228352
383.808228,-14.643000,-9.744992,-56.366272
384.008179,-11.538509,-12.221794,-45.579029
384.208160,-9.116314,-13.881246,-34.882843
