360.005280,5.704134,-0.957024,91.316353
360.213562,5.629371,-0.973470,91.276184
360.413513,5.536023,-0.964571,91.257462
360.613464,5.532490,-0.886285,91.237480
360.813416,5.451284,-0.958616,91.307816
361.013397,5.398509,-1.002612,91.250168
361.213257,5.351589,-1.048649,91.328087
361.413391,5.223885,-1.142019,91.157127
361.613342,5.210776,-1.092155,91.027428
361.813324,5.276401,-1.404597,90.251900
362.013275,5.147604,-1.443758,89.210403
362.213226,5.265010,-1.368356,89.438606
362.413086,5.258984,-1.304160,89.458694
362.613068,5.271295,-1.241492,89.452583
362.813019,5.266881,-1.277453,89.574875
363.012970,5.309968,-1.309796,89.767494
363.212921,5.264475,-1.412283,89.946754
363.412903,5.225269,-1.397444,89.781883
363.612854,5.193369,-1.391051,89.745071
363.812805,5.201999,-1.425660,89.892540
364.012756,5.247806,-1.357019,90.144798
364.212708,5.258636,-1.330847,90.568626
364.412659,5.283470,-1.265667,90.601807
364.612518,5.302848,-1.194776,90.609802
364.812500,5.490269,-1.196555,90.685356
365.012451,5.377607,-1.189666,90.688873
365.212402,5.392028,-1.128761,90.734039
365.412354,5.295210,-1.061178,91.027565
365.612305,5.300270,-1.068239,91.300156
365.812256,5.309661,-1.030346,91.377357
366.012268,5.310724,-1.131722,91.358833
366.212311,5.257120,-1.074526,91.375816
366.412262,5.192091,-1.165863,91.376915
366.612213,5.330164,-1.263372,91.553436
366.812164,5.453095,-1.301101,91.630241
367.012146,5.363960,-1.250874,91.665764
367.212097,5.274406,-1.247113,91.673042
367.412048,5.316591,-1.221090,91.651199
367.612000,5.301232,-1.199172,91.681175
367.811951,5.361636,-1.187220,91.626007
368.011902,5.284462,-1.200083,91.647881
368.211884,5.323398,-1.259681,91.728310
368.411835,5.444918,-1.282166,91.736626
368.611786,5.584515,-1.172602,91.913223
368.811737,5.512875,-1.176086,91.955307
369.011688,5.451231,-1.096768,92.040131
369.211670,5.611409,-1.100169,91.950912
369.411621,5.607758,-1.164776,91.975456
369.611572,5.586231,-1.115971,91.851624
369.811523,5.555017,-1.197811,91.751122
370.011475,5.539117,-1.232199,91.531731
370.211426,5.553580,-1.264878,91.474876
370.411407,5.563850,-1.239495,91.427498
370.611359,5.477061,-1.202378,91.371315
370.811310,5.525619,-1.352230,90.424461
371.011261,5.660039,-1.219044,90.323380
371.211212,5.757778,-1.294568,90.480431
371.411163,5.893407,-1.239418,90.578278
371.611145,5.980039,-1.290360,90.731628
371.811096,6.037282,-1.274606,90.898827
372.011017,6.029482,-1.268761,90.993462
372.210785,5.889243,-1.214337,91.261353
372.410675,5.898417,-1.254963,91.268250
372.610626,5.861965,-1.182560,91.263680
372.810577,5.733314,-1.196690,91.292679
373.010529,5.784232,-1.211839,91.174767
373.210480,5.795150,-1.306852,90.968582
373.410461,5.927431,-1.254821,90.946495
373.610413,5.882466,-1.223424,91.122826
373.810394,5.805805,-1.203057,91.331970
374.010345,5.737432,-1.082580,91.379250
374.210297,5.796700,-1.196146,91.369858
374.410248,5.780551,-1.250004,91.403252
374.610199,5.814942,-1.379223,91.309875
374.810150,5.802073,-1.433190,91.316216
375.010132,5.966317,-1.371788,91.047379
375.210083,5.891843,-1.353921,91.171974
375.410034,6.056151,-1.408443,91.085732
375.609985,5.966734,-1.287304,91.105896
375.809937,5.904475,-1.260892,91.210938
376.009918,5.771623,-1.197422,91.257141
376.209869,5.771300,-1.255350,91.359177
376.409821,5.754519,-1.248833,91.358879
376.609772,5.703478,-1.286665,91.520203
376.809723,5.774152,-1.272373,91.528175
377.009674,5.873971,-1.360219,91.585114
377.209656,5.874889,-1.407772,91.574577
377.409607,5.836359,-1.344058,91.554924
377.609558,5.776248,-1.407083,91.724449
377.809509,5.721515,-1.386159,91.677437
378.009460,5.771586,-1.435217,91.617828
378.209442,5.771758,-1.396516,91.525879
378.409393,5.756074,-1.318859,91.537323
