360.005188,-6.619075,-5.803231,102.955254
360.213470,-6.429993,-5.192200,102.206863
360.413452,-6.245955,-4.560186,101.237625
360.613403,-6.131268,-3.942616,100.760475
360.813354,-5.573177,-3.025633,100.686607
361.013306,-4.977665,-2.267292,100.425247
361.213257,-5.296348,-2.749153,99.909599
361.413208,-5.934850,-3.553987,99.591400
361.613190,-5.993745,-4.153224,98.732117
361.813141,-5.571826,-3.553791,97.520447
362.013092,-5.469558,-0.060242,92.563843
362.213043,-5.077888,1.347438,89.974823
362.412994,-4.134326,3.212992,88.358391
362.612976,-2.527457,7.082557,84.782349
362.812927,-0.347073,9.848084,78.535728
363.012878,0.554610,10.048136,73.952621
363.212830,-0.103273,8.742524,71.713936
363.412781,-2.279842,5.693222,72.738350
363.612732,-2.389112,3.967225,76.498688
363.812714,-2.245243,5.016893,77.508781
364.012665,-3.063440,3.284772,79.129250
364.212616,-4.593186,2.457776,81.753624
364.412567,-5.027667,2.041665,84.242180
364.612518,-5.346121,1.645899,85.689171
364.812500,-6.744397,2.342955,85.808487
365.012451,-6.700835,2.880717,86.187706
365.212402,-7.017560,2.309245,87.438705
365.412354,-7.183537,1.328522,89.290161
365.612305,-8.154963,2.504158,94.350426
365.812256,-9.592839,3.556222,100.207542
366.012238,-9.663037,2.476657,100.336143
366.212189,-9.871080,2.367409,99.556816
366.412140,-9.354381,2.353862,98.403229
366.612091,-9.172435,2.141470,97.681595
366.812042,-8.579897,1.376009,96.986191
367.011993,-8.102722,0.259472,96.265671
367.211975,-5.871907,-1.618759,95.896805
367.411926,-2.395398,-3.232190,96.159065
367.611877,-0.502636,-3.966439,96.519814
367.811829,1.601857,-4.193817,96.880661
368.011780,2.815516,-3.838944,97.097527
368.211761,2.784130,-3.179208,97.736610
368.411713,2.574583,-2.536009,97.466736
368.611664,2.273031,-2.309747,97.299942
368.811615,1.608148,-2.515533,97.746315
369.011688,0.986874,-2.788630,99.713036
369.211853,-1.329377,-0.372822,109.379150
369.411804,-3.692942,0.675011,121.396660
369.611755,-5.487373,0.396419,129.955811
369.811737,-5.875456,0.687032,135.219452
370.011688,-6.139845,1.073561,141.218201
370.211639,-6.280946,1.571063,147.554611
370.411621,-6.196474,2.191102,154.594406
370.611572,-6.779847,1.732929,159.179764
370.811523,-6.133955,0.614770,162.709702
371.011505,-7.761641,-0.156795,163.664261
371.211517,-9.451584,-0.710761,163.711716
371.411407,-9.894723,-0.875537,161.371918
371.611115,-9.345695,-1.920578,157.671097
371.811066,-8.907440,-2.162357,152.684448
372.011047,-6.503581,-2.262026,150.674545
372.210999,-4.588566,-2.427361,151.343048
372.410950,-2.236636,-4.434235,153.743454
372.610931,-1.481264,-4.348546,155.399246
372.810883,-1.029558,-4.047536,154.879486
373.010834,-0.706774,-3.973176,151.199768
373.210785,0.417792,-4.599226,147.205841
373.410736,0.502979,-4.788352,143.790573
373.610687,0.649615,-5.119115,141.931885
373.810669,0.378658,-5.584403,142.973068
374.010620,-0.764413,-4.904336,143.478577
374.210571,-1.659776,-4.544758,143.342148
374.410522,-2.305868,-3.935954,143.131027
374.610474,-2.973400,-3.062371,142.337143
374.810425,-3.645927,-2.310607,141.635483
375.010406,-4.565016,-1.511494,140.820312
375.210358,-5.073434,-0.966378,140.283569
375.410309,-5.055399,-0.834062,140.354919
375.610504,-5.147456,-0.734219,139.949814
375.810486,-5.101070,-0.904317,140.381561
376.010437,-5.017639,-1.170436,141.808395
376.210388,-4.921090,-1.204538,142.581009
376.410339,-4.376225,-0.768408,143.364670
376.610291,-4.629128,0.059484,141.528091
376.810242,-3.129309,0.734045,137.092209
377.010223,-0.381433,0.969917,130.371109
377.210175,3.302354,1.314261,123.459061
377.410065,3.498141,0.427886,118.352921
377.610016,2.604824,-2.290333,113.992867
377.809967,2.483590,-1.383549,108.478233
378.009705,1.496766,-2.921483,101.723984
378.209656,1.780169,-3.811301,98.846321
378.409607,1.649477,-3.946005,92.876053
378.609558,0.352159,-3.989133,87.017456
378.809509,-0.663640,-4.140119,81.110817
379.009491,-0.128240,-3.814631,74.892914
379.209442,0.436403,-3.392523,67.858681
379.409393,0.837261,-2.993259,64.109825
379.609344,1.339938,-2.842671,59.677334
379.809296,1.366939,-2.757187,54.688000
