360.005035,-1.485146,1.799300,123.494041
360.213318,-2.244598,1.584794,119.383247
360.413300,-2.200230,1.911796,113.832550
360.613251,-1.485368,2.085299,107.100693
360.813202,-0.984267,2.746044,98.679367
361.013153,-0.243049,3.287508,88.278183
361.213104,0.809229,3.465968,78.567223
361.413086,1.131512,3.991736,70.974030
361.613037,2.152055,3.406915,64.089378
361.812988,2.614082,2.456891,59.644379
362.012939,2.301721,1.859406,58.125023
362.212891,1.774668,1.737822,58.390617
362.412842,0.833045,1.296073,57.626907
362.612823,0.736176,1.539206,57.410450
362.812775,0.769719,1.404336,56.992496
363.012726,0.564239,1.226506,56.215591
363.212677,0.296461,0.904252,55.300179
363.412628,0.211867,0.554554,54.086811
363.612610,0.644385,0.679045,54.148106
363.812561,0.965501,0.681924,55.144131
364.012512,0.859896,0.541975,57.033806
364.212463,0.652663,0.088116,60.443996
364.412415,1.728211,0.135443,65.637497
364.612366,2.200073,1.053091,71.708817
364.812347,2.227807,1.831065,77.932404
365.012299,2.057185,1.938217,83.433479
365.212250,1.197899,1.753120,88.209518
365.412201,0.505952,1.342914,91.480019
365.612152,0.202940,0.631349,92.796402
365.812103,-0.222158,0.591804,92.753540
366.012085,-0.347094,0.506345,93.013016
366.212036,-0.689477,0.830468,93.584480
366.411987,-0.749216,0.937718,93.450035
366.611938,-0.495152,0.908656,92.987885
366.811890,-0.260664,0.786719,92.955917
367.011871,0.604641,0.801581,92.792732
367.211823,2.251711,0.969726,92.235619
367.411774,4.442462,0.800374,90.905899
367.611725,6.138865,0.993934,88.638809
367.811676,7.781232,1.095580,86.070763
368.011627,8.100617,1.346256,83.327766
368.211609,8.384515,1.136390,81.869537
368.411560,8.421014,1.127161,82.245667
368.611511,8.097992,1.681488,84.591988
368.811462,8.069795,2.743208,86.728821
369.011414,6.533195,3.354118,90.265404
369.211365,4.474370,3.107373,100.478493
369.411346,2.892923,1.234209,112.415077
369.611298,1.531151,0.863186,126.659454
369.811249,0.337400,0.173998,144.812317
370.011200,-0.453661,-1.182826,163.305542
370.211151,0.282077,-1.213744,174.203720
370.411133,-0.722639,-1.651037,177.010040
370.611084,0.489604,0.049348,179.782364
370.811035,-1.215651,0.720845,-178.026871
371.010986,-1.621127,1.825202,-176.324554
371.210938,-2.131364,2.392437,-176.836487
371.410889,-2.637926,2.640860,179.738647
371.610870,-2.153402,4.047355,175.053604
371.810822,-1.204652,4.823099,169.759445
372.010773,-0.388160,4.964254,161.565170
372.210724,1.665286,4.494221,149.381332
372.410675,2.632353,4.234389,138.393921
372.610657,3.353340,3.923829,132.283524
372.810608,3.388348,3.435195,130.214615
373.010559,2.651335,3.144354,131.616928
373.210510,3.267754,2.850806,135.104950
373.410461,2.949221,2.457649,141.378647
373.610413,2.945938,2.039544,149.610855
373.810394,1.975657,1.985072,158.126785
374.010345,0.938885,2.264776,162.302032
374.210297,0.072176,2.469969,163.902618
374.410248,-0.410878,2.851960,162.577698
374.610199,-0.805827,3.479358,158.964233
374.810150,-0.785188,3.861311,155.670105
375.010132,-0.685864,4.108827,152.892471
375.210083,-0.174427,4.793942,150.779602
375.410034,0.548091,5.848944,149.548355
375.609985,1.263427,6.432128,147.929474
375.809937,2.143355,7.044108,144.162445
376.009918,3.265606,7.090353,138.272034
376.209869,4.648837,6.937323,132.246338
376.409821,5.752031,6.916818,126.653999
376.609772,5.993525,6.155712,120.526794
376.809723,5.225873,5.267772,112.359161
377.009674,5.509811,5.194518,106.563263
377.209656,7.285838,6.249563,105.033203
377.409607,6.464085,7.133315,101.748833
377.609558,5.443986,4.968435,91.465576
377.809509,4.912396,3.890638,80.004082
378.009460,5.423634,2.681897,70.424965
378.209442,5.405347,-0.008391,59.618469
378.409393,5.441591,-1.081577,47.938416
378.609344,4.809158,-2.359096,39.374626
378.809296,4.413734,-3.259204,33.192833
379.009247,3.921750,-3.740467,30.410776
379.209198,2.960216,-3.486965,29.654495
379.409180,2.986577,-2.141850,29.527323
379.609131,3.301653,-0.944109,29.016672
379.809082,3.721882,-0.746500,29.064796
