360.005005,-4.098542,-2.082233,94.273453
360.213318,-7.837245,-2.941050,81.408371
360.413055,-7.267045,-3.940191,77.623787
360.613037,-5.598575,-3.982171,81.295692
360.813049,-4.098338,-4.590586,83.457703
361.013000,-1.942857,-5.124386,87.395485
361.212982,0.521158,-5.713501,102.433784
361.412933,3.029383,-5.390599,120.645378
361.612915,6.003475,-2.916348,130.948776
361.812866,6.829880,-1.065394,138.855362
362.012817,7.519328,-0.237397,142.020355
362.212769,7.307865,1.527576,138.123886
362.412720,10.125579,4.364067,120.252098
362.612701,13.526551,3.172009,93.664993
362.812653,11.876799,-0.614286,80.171967
363.012604,11.665568,-3.782861,73.187370
363.212555,10.637292,-5.152782,66.805702
363.412506,9.785995,-8.852682,65.067871
363.612457,9.055928,-9.417031,64.184776
363.812439,10.637234,-8.646494,66.674622
364.012390,10.993553,-9.100879,68.590691
364.212433,11.803627,-10.290376,71.496758
364.412445,12.907329,-9.867819,76.800804
364.612396,13.045929,-9.829353,80.011642
364.812347,11.669272,-9.366498,83.715111
365.012329,10.620950,-7.977976,102.137360
365.212250,11.697443,-4.863834,122.618896
365.412201,12.092879,-3.478147,124.761162
365.612152,11.648814,-3.093061,120.555840
365.812103,13.238005,-1.298558,113.972237
366.012085,13.333435,-2.344498,104.553986
366.212036,11.474612,-3.153587,100.176918
366.411987,11.168180,-3.461538,99.813133
366.611938,15.847777,-2.290741,92.995171
366.811890,21.207287,-3.686493,89.805367
367.011871,20.730087,-4.463459,91.816429
367.211823,19.960562,-5.263606,92.652321
367.411774,19.939135,-5.169381,93.909210
367.611725,22.164150,-5.762582,97.525932
367.811676,22.177956,-5.649573,99.651237
368.011627,20.930613,-5.360828,98.507225
368.211609,19.716784,-4.928444,96.482452
368.411560,18.792034,-4.746655,97.595749
368.611511,17.905727,-4.578273,99.055580
368.811462,16.392315,-4.532569,105.705902
369.011383,13.467749,-2.206075,115.928398
369.211273,11.651748,-1.220221,129.347504
369.411224,10.060421,0.005143,143.152863
