360.005188,-2.257508,3.519030,87.078781
360.213470,-2.682909,3.738678,87.340340
360.413452,-2.970665,3.856460,86.949951
360.613403,-2.961341,3.989232,86.828262
360.813354,-2.858935,4.084564,86.016174
361.013306,-2.759976,4.137835,85.715561
361.213257,-2.807686,4.026503,85.784988
361.413208,-2.668957,3.869671,85.709908
361.613190,-2.503911,3.763126,86.277000
361.813141,-2.382796,3.655638,86.675606
362.013092,-2.425556,3.471977,86.291359
362.213043,-2.616248,3.490725,85.263969
362.412994,-2.598588,3.620738,83.829163
362.612976,-2.650420,3.728839,83.546516
362.812927,-2.636155,3.944659,83.261772
363.012878,-2.759742,3.967545,82.862503
363.212830,-2.989178,3.644943,80.863564
363.412781,-3.434524,3.745973,80.783134
363.612732,-3.149489,3.500818,81.739326
363.812714,-2.976969,3.355830,81.876343
364.012665,-2.800670,3.239734,81.543251
364.212616,-3.237246,2.630761,81.227798
364.412567,-3.495110,2.531779,80.134438
364.612518,-3.730567,2.529505,80.654533
364.812500,-3.905938,2.594720,81.330795
365.012451,-3.813724,2.776201,81.196167
365.212402,-3.889798,3.040199,81.965340
365.412354,-3.882164,3.156667,82.098320
365.612305,-3.541237,3.254749,82.010422
365.812256,-3.306002,3.212406,82.281342
366.012238,-3.184306,3.285112,82.272331
366.212189,-3.490131,3.270263,82.418785
366.412140,-3.731307,3.274982,82.672241
366.612091,-3.712763,3.227215,82.483734
366.812042,-3.690396,3.236990,82.608223
367.011993,-3.649669,3.309259,82.418983
367.211975,-3.728646,3.374589,82.446358
367.411926,-3.706412,3.419953,82.499886
367.611877,-3.283005,3.512002,82.304138
367.811829,-3.096882,3.401774,82.499260
368.011780,-3.004815,3.365726,82.393837
368.211884,-3.283730,3.271914,82.414192
368.411713,-3.565581,3.199357,82.519859
368.611664,-3.719995,3.341177,82.359238
368.811615,-3.753766,3.390002,82.581688
369.011566,-3.732817,3.481126,82.537621
369.211517,-3.675519,3.616088,82.420525
369.411499,-3.669111,3.586260,82.504105
369.611450,-3.410644,3.711537,82.289162
369.811401,-3.196276,3.578314,82.351295
370.011353,-2.991885,3.532119,82.326813
370.211304,-3.088185,3.501566,82.209579
370.411255,-3.339345,3.370371,82.430710
370.611237,-3.536370,3.403926,82.229385
370.811188,-3.645043,3.396089,82.365662
371.011139,-3.720696,3.363042,82.308327
371.211090,-3.659727,3.401771,81.472267
371.411041,-3.526085,3.390463,80.811569
371.611023,-3.530538,3.497153,80.864555
371.810974,-3.533018,3.489990,80.901039
372.010925,-3.580918,3.575381,80.914787
372.210876,-3.500231,3.576209,80.546059
372.410828,-3.269239,3.519128,80.681252
372.610779,-2.805586,3.443964,80.542282
372.810760,-2.476594,3.447761,80.890839
373.010712,-2.565649,3.421453,81.619240
373.210663,-2.742711,3.575415,82.181023
373.410614,-3.286406,3.668812,82.676888
373.610565,-3.276452,3.739420,82.205788
373.810547,-3.230537,3.930949,81.929756
374.010498,-3.584254,4.068284,84.376976
374.210449,-3.869213,3.897868,84.754723
374.410400,-3.574541,3.842549,84.503822
374.610352,-0.942567,3.869377,83.531670
374.810303,-0.177534,4.145691,83.656761
375.010284,0.583290,3.994948,83.476418
375.210236,-1.297550,4.106246,84.090958
375.410187,-2.353482,4.523196,83.981827
375.610138,-1.832482,4.162647,83.586075
375.810089,-0.714896,3.451941,81.997246
376.010040,1.022575,2.889724,81.775009
376.210022,2.556166,2.959286,81.193886
376.409973,3.266140,2.849266,80.280128
376.609924,1.130406,2.900932,79.861664
376.809875,-0.394236,3.759860,79.887550
377.009827,-0.808372,3.767912,81.118393
377.209808,-2.695962,3.134301,88.812065
377.409760,-4.817979,2.530562,97.301201
377.609711,-5.088004,2.282713,96.287346
377.809662,-4.476099,2.923186,94.269409
378.009674,-3.845363,2.958671,93.093628
378.209625,-3.236000,3.090273,91.474449
378.409576,-3.025855,3.184616,90.716850
378.609497,-3.107320,3.173456,90.257797
378.809448,-3.020085,3.174077,90.050003
379.009399,-3.120974,3.307539,89.569313
379.209351,-3.006019,2.763910,85.014191
379.409302,-2.574035,2.683414,80.879677
379.609283,-2.824280,2.936269,80.590904
379.809235,-2.611128,1.829339,75.329811
380.009186,-1.770356,1.334092,68.018631
380.209137,-1.259864,0.562190,63.218533
380.409088,-0.717619,0.373582,61.473888
