360.005066,11.568352,-1.031946,82.465500
360.213348,8.338156,-0.183515,80.677094
360.413330,6.510387,0.632004,80.352287
360.613281,6.342210,2.243134,83.739716
360.813232,7.725954,2.942447,85.594872
361.013184,7.764761,2.506177,85.118507
361.213135,8.096831,2.247763,84.763748
361.413086,8.062022,2.277015,84.368866
361.613068,8.369729,2.519259,84.396118
361.813019,8.309531,2.686758,84.109673
362.012970,8.614541,2.803379,84.131409
362.212921,9.865131,2.991469,84.683136
362.412872,10.146504,3.235257,84.377419
362.612823,10.096351,3.591166,84.414871
362.812805,10.156701,3.977996,84.494873
363.012756,9.832764,4.323867,84.266479
363.212708,9.051139,4.424748,84.185448
363.412659,9.090234,4.323672,84.044006
363.612610,8.929179,4.291218,84.301811
363.812592,8.440556,4.039167,84.039368
364.012543,9.030583,3.686947,84.359558
364.212494,9.298457,3.519153,84.831390
364.412445,8.737428,3.187533,84.086433
364.612396,9.204174,3.309351,84.768944
364.812347,9.353229,3.316795,85.042664
365.012329,9.139083,3.524703,85.468925
365.212280,8.894333,3.639750,85.393356
365.412231,8.778001,3.634824,85.265884
365.612183,8.997813,3.672036,85.173248
365.812134,9.223408,3.653467,85.337204
366.012085,9.262447,3.805931,85.745003
366.212067,10.225548,3.060860,87.418747
366.412018,11.539218,2.979387,88.696449
366.611969,11.445960,2.882729,88.070503
366.811920,10.877699,2.791192,87.663208
367.011871,10.577392,2.756271,87.788574
367.211853,10.552861,2.657884,87.719887
367.411804,10.545491,2.748680,87.771820
367.611755,10.492701,2.827440,87.805702
367.811707,10.389514,2.749670,87.803185
368.011658,10.439221,2.835054,87.694290
368.211609,10.391492,2.854154,87.527107
368.411591,10.171978,2.860358,87.583855
368.611542,10.340067,2.898559,87.540138
368.811493,10.221205,2.842503,87.491959
369.011444,10.132550,2.856289,87.466797
369.211395,10.738058,2.975545,87.311966
369.411377,10.861702,2.797681,87.012917
369.611328,10.429636,3.075116,86.764244
369.811279,10.231000,3.067446,86.564140
370.011230,10.708628,3.486173,86.334793
370.211182,10.745859,3.360914,86.595314
370.411133,10.907650,3.479104,86.621483
370.611115,10.986836,3.386689,86.486877
370.811066,10.730719,3.300468,86.469437
371.011017,10.399637,3.328177,86.570229
371.210968,10.479654,3.293593,86.602402
371.410919,10.468804,3.223815,86.655769
371.610870,10.494578,3.202070,86.871140
371.810852,10.172077,3.475791,87.121361
372.010803,10.149289,3.360028,87.338280
372.210754,9.935904,3.439311,88.099953
372.410706,9.606230,3.427335,88.501129
372.610657,10.351761,3.213940,89.092110
372.810638,10.562290,3.020458,89.385643
373.010590,10.846415,2.932096,89.385880
373.210541,10.700160,2.798162,89.048492
373.410492,10.425873,2.728694,88.648796
373.610443,9.997492,2.841667,88.780594
373.810394,9.612176,2.865063,89.678802
374.010376,9.788062,2.801451,90.562759
374.210327,10.625432,3.864283,101.620804
374.410278,9.973513,4.152145,112.418854
374.610291,9.175291,3.268274,119.108650
374.810242,8.572973,2.755009,124.226601
375.010193,7.797704,4.279636,128.110062
375.210144,5.844428,6.493307,131.083374
375.410095,5.504048,8.856369,135.760849
375.610077,5.670601,12.471926,141.818314
375.810028,5.798008,11.020276,141.441818
376.009918,5.061238,10.582315,141.698761
376.209839,5.104572,10.348319,141.226624
376.409790,5.240853,10.459151,141.041046
376.609741,4.795016,9.921398,140.812851
376.809692,5.249601,10.251208,139.931107
377.009674,5.422097,9.774631,138.962540
377.209625,6.375454,9.782177,137.664474
377.409576,7.128464,9.707786,137.480850
377.609528,7.299990,9.684428,137.048798
377.809479,7.590842,9.685927,136.155640
378.009460,7.905339,9.057944,133.621628
378.209412,9.139994,4.642262,126.458778
378.409363,10.089961,-0.088483,117.853218
378.609314,10.765877,-2.994143,111.491898
378.809265,9.903318,-4.908269,104.454590
379.009216,8.128937,-4.404857,97.453957
379.209198,4.799835,-3.109295,88.352623
379.409180,4.022771,-4.386943,81.492119
379.609161,3.001565,-6.214669,77.322525
379.809113,3.149551,-6.894602,73.831352
380.009064,7.277442,-7.942272,73.452057
380.209015,8.309445,-7.503822,73.044846
380.408966,9.885952,-6.936425,71.301689
380.608917,10.565612,-5.555532,69.512764
380.808899,11.074781,-5.468676,68.187775
381.008850,10.783123,-4.989547,68.581726
381.208801,8.752328,-4.794658,68.908714
381.408752,5.294850,-6.640821,67.618866
381.608704,1.415799,-8.013494,66.193558
381.808685,-0.933080,-6.679448,64.818680
382.008636,-1.269902,-6.545907,63.572781
382.208588,-1.096350,-6.592941,63.585930
382.408539,0.853157,-5.650515,65.574074
382.608490,2.166543,-4.771575,68.781334
382.808441,2.599062,-5.247480,71.609993
383.008423,2.370630,-4.427226,69.838753
383.208466,2.261277,-4.326567,67.970215
383.408417,1.382860,-4.391996,67.605080
383.608368,1.092640,-3.495006,65.771629
383.808350,2.090635,-4.181203,65.793587
384.008301,1.834928,-5.143379,62.485043
384.208252,1.079049,-6.111582,54.150021
384.408203,2.008686,-6.244619,52.925720
384.608154,2.268658,-5.701470,53.584251
384.808105,2.264271,-5.599255,51.749874
385.008087,-0.136045,-5.190495,45.733688
385.208038,-2.359309,-5.256581,37.668613
385.407990,-2.650676,-6.477118,32.410461
385.607941,-2.612887,-6.427428,31.032045
385.807892,-3.130849,-5.669190,31.818903
386.007874,-3.056448,-5.263939,32.534016
386.207825,-2.951643,-5.579661,32.911194
386.407776,-3.363959,-5.085495,34.954826
386.607727,-3.381329,-5.540685,34.894836
386.807678,-3.369631,-5.701801,35.338612
387.007629,-2.930515,-5.701650,35.598557
387.207611,-3.004746,-5.954387,36.003403
387.407562,-2.858015,-5.699650,35.891323
387.607513,-3.194447,-4.734984,36.425724
387.807465,-2.806539,-4.232842,37.240559
388.007416,-2.784172,-4.268086,37.193642
388.207367,-2.181722,-4.303324,38.837963
388.407349,0.405080,-4.640438,44.720539
388.607300,4.399374,-5.360290,56.265438
388.807251,7.137505,-4.811118,63.948517
389.007202,8.048134,-3.296143,68.318886
389.207153,8.091531,-1.589277,73.571335
389.407135,8.208339,-1.433011,80.987869
389.607086,7.843798,-0.842190,87.676872
389.807037,9.345928,1.735143,96.293961
390.006989,9.280367,3.893425,105.018684
390.206940,8.699740,4.132342,109.583496
390.406891,7.876419,3.451068,115.099564
390.606873,4.732237,2.154691,120.724876
390.806824,3.795965,-0.011980,123.132072
391.006775,3.269040,-0.325787,125.502403
391.206726,2.115446,0.436463,125.868149
391.406677,2.390694,0.646627,126.780243
391.606659,3.009458,0.732633,131.294037
391.806610,2.106934,2.707256,142.536179
392.006561,-1.679105,5.568808,153.996368
392.206512,-2.208877,5.982173,158.900085
392.406464,-2.382747,6.527223,164.197723
392.606415,-1.838911,5.870261,166.089584
392.806396,-1.934023,4.691301,168.552612
393.006348,-2.566291,2.692998,170.602295
393.206299,-1.208867,2.054619,169.659332
393.406250,0.291698,3.787027,167.475052
393.606201,1.394536,5.701959,165.803284
393.806152,2.711340,6.584974,163.454697
394.006134,3.278797,7.911276,162.302185
394.206085,4.304367,9.487711,161.379257
394.406036,5.518849,9.304570,159.993958
394.605988,6.052145,10.081174,157.725586
394.805939,6.169997,10.680074,156.457443
395.005920,6.536029,10.351723,153.056458
395.205872,8.954091,6.751371,138.153473
395.405823,11.091185,-0.124605,120.598228
395.605774,11.254469,-2.961898,112.539536
395.805725,9.410806,-4.174531,107.033234
396.005676,11.149371,-4.716075,100.482498
396.205658,11.806607,-5.158195,93.862656
396.405609,7.417843,-5.762620,89.395035
396.605560,7.336076,-5.091217,87.102905
396.805511,6.399199,-4.299378,85.960335
397.005463,7.521662,-4.328816,85.149780
397.205414,7.635078,-3.093836,85.736122
397.405396,8.255899,-1.574065,84.109436
397.605347,9.692995,-3.270078,82.202209
397.805298,11.223666,-4.740866,81.975334
398.005249,15.458770,-4.443574,82.849854
398.205200,17.549240,-3.748008,85.095062
398.405182,15.793370,-2.588811,83.543709
398.605133,13.145886,-2.502954,78.721107
398.805084,9.150370,-3.287659,74.213104
399.013367,4.748156,-3.569997,72.872101
399.213318,3.469249,-4.188255,71.666313
399.413269,3.113739,-5.032955,72.025085
399.613251,3.137833,-3.687100,70.207161
