360.005096,4.052795,-0.698928,91.591003
360.213379,4.115983,-0.789117,91.757164
360.413330,3.154890,-0.925692,91.162514
360.613281,3.387028,-0.799556,90.976967
360.813263,3.061442,-1.532070,89.430954
361.013214,2.787078,-3.512909,83.380882
361.213165,3.133581,-3.845668,78.741470
361.413116,2.982475,-3.881913,78.095779
361.613068,2.997137,-3.673558,78.235931
361.813049,2.080887,-3.218196,78.665817
362.013000,1.652194,-3.044816,79.038330
362.212952,1.956974,-3.130172,79.612640
362.412903,1.991688,-3.023198,79.822807
362.612854,2.264302,-2.890034,80.058372
362.812805,3.302557,-3.515553,81.442802
363.012787,6.603743,-6.314652,82.567902
363.212738,9.131055,-8.489549,82.810699
363.412689,11.397572,-7.442812,81.570251
363.612640,11.094733,-5.613686,80.660210
363.812592,10.598375,-4.018437,79.039391
364.012573,9.423664,-1.526175,77.527664
364.212524,6.462640,-0.950406,75.966179
364.412476,4.391760,-1.144770,75.072594
364.612427,3.212054,-0.962327,75.382668
364.812378,3.334161,-1.111722,79.207253
365.012329,3.113428,-1.130327,83.365463
365.212311,2.955292,-0.934950,84.592896
365.412262,2.736139,-1.017638,85.429367
365.612213,2.481987,-1.194997,86.299866
365.812164,2.073903,-1.263503,87.258713
366.012115,1.887109,-1.036785,87.740936
366.212067,1.636230,-1.025499,88.399643
366.412048,1.530521,-1.151836,88.185501
366.612000,1.658905,-1.151150,88.181725
366.811951,1.629908,-1.140615,88.535789
367.011902,1.472347,-1.269740,88.686943
367.211853,1.270473,-1.628028,88.456734
367.411835,1.782481,-1.750681,88.314331
367.611786,4.860294,-1.382894,88.098640
367.811737,6.491880,-1.078996,88.687431
368.011688,7.341004,-1.067602,88.628731
368.211639,6.939143,-1.348972,88.605576
368.411591,5.739875,-2.024592,88.322395
368.611572,3.706900,-2.533129,89.789482
368.811523,3.584927,-2.572416,90.425278
369.011475,3.438065,-2.180087,91.067116
369.211426,3.231185,-1.402528,92.321983
369.411377,1.648466,-0.427081,99.022888
369.611328,-0.674845,2.323871,115.148315
369.811310,-3.644000,3.882312,137.334427
370.011261,-3.682935,2.414878,151.614029
370.211212,-3.997781,3.213974,162.029816
370.411163,-3.546921,3.599922,168.075714
370.611115,-3.000733,3.590016,172.541580
370.811096,-2.178423,4.895835,176.429779
371.011047,-2.747919,4.539511,178.591003
371.210999,-2.560649,4.390743,178.513580
371.410950,-2.193935,4.832411,175.957474
371.610901,-1.995282,5.650179,174.624374
371.810852,-2.567055,10.963272,178.476562
372.010834,-5.458059,15.775661,-176.499603
372.210785,-5.893900,15.493725,-175.485687
372.410736,-5.637742,14.615926,-176.283493
372.610687,-1.963421,11.319522,172.532776
372.810638,1.599375,8.664671,164.672531
373.010620,3.843921,7.451036,156.521164
373.210571,4.507614,6.903825,152.100647
373.410522,4.006494,5.606753,152.342499
373.610474,3.669622,3.885999,150.211197
373.810425,4.862389,3.508034,147.253983
374.010376,5.046456,3.571550,146.992126
374.210358,9.573282,5.641389,143.384369
374.410309,11.930809,6.525860,139.475800
374.610260,11.357152,6.528119,140.324829
374.810211,11.147663,6.520124,140.310242
375.010162,11.039991,6.518707,141.573380
375.210114,9.931417,6.750833,143.541870
375.410095,8.726143,6.760927,144.960541
375.610046,8.257787,6.271748,145.789978
375.809998,7.954980,5.871265,146.264114
376.009949,7.767473,5.599216,146.197021
376.209900,7.555045,5.440313,146.170486
376.409882,8.126576,5.144970,142.441193
376.609833,8.387992,3.799394,136.235779
376.809784,7.218850,3.720929,138.697754
377.009735,5.934873,3.769764,139.225235
377.209686,5.256256,3.090609,136.590698
377.409637,6.438038,1.319020,125.508949
377.609619,7.157105,-1.984124,106.903526
377.809570,6.287441,-5.127356,90.465950
378.009521,5.709899,-6.879749,81.915482
378.209473,4.679429,-8.033707,73.081024
378.409424,2.532448,-8.728753,63.852398
378.609375,1.807139,-8.511058,59.765732
378.809357,0.807874,-8.354626,61.240849
379.009308,-0.647514,-8.171168,61.265114
379.209259,-0.992534,-6.099344,64.806618
379.409210,-3.039503,-4.570142,67.810776
379.609161,-3.067765,-4.489829,66.755051
379.809143,-2.560434,-3.876725,65.317245
380.009094,-2.133485,-3.468806,63.823650
380.209045,-1.979669,-3.312110,62.109768
380.408997,-2.087860,-3.188823,59.504066
380.608948,-2.346790,-2.800244,57.882652
380.808899,-2.661786,-3.095319,58.021538
381.008911,-2.831790,-3.481776,57.181370
381.208862,-2.843588,-3.724052,56.258495
381.408844,-3.050808,-4.075619,55.688789
381.608795,-3.267312,-4.122400,55.601158
381.808746,-3.536144,-4.099858,54.548344
382.008698,-3.707392,-4.124270,54.367447
382.208649,-3.883540,-3.909444,54.651199
382.408630,-4.039174,-3.960774,55.856052
382.608582,-4.084119,-4.236093,58.684261
382.808533,-3.697384,-3.775542,63.331417
383.008484,0.194204,-0.151447,93.884109
383.208435,0.281142,2.317580,119.819710
383.408386,-0.299906,2.435647,137.287949
383.608368,0.421416,1.898321,149.743652
383.808319,0.439831,2.078030,157.047974
384.008270,0.826207,2.315543,160.075089
384.208221,0.381172,2.449328,157.002853
384.408173,0.339072,2.729713,151.513412
384.608124,0.058607,2.572151,149.196915
384.808105,0.257503,2.077797,128.611496
385.008057,6.111325,-2.693557,83.512489
385.208008,4.971416,-8.967271,51.672138
385.407959,2.636175,-9.439238,39.383121
385.607910,0.742280,-10.104729,32.536823
385.807892,-4.122013,-10.438802,23.141718
386.007843,-7.477284,-9.064959,19.796354
386.207794,-7.005502,-7.418748,20.944746
386.407745,-7.870958,-6.999582,21.443130
386.607697,-8.553422,-7.912562,21.074430
386.807648,-8.600701,-8.686000,21.577148
387.007629,-8.478921,-9.276695,23.174429
387.207581,-9.112801,-9.580814,24.777994
387.407532,-9.695635,-10.042345,26.031349
387.607483,-10.515450,-10.227380,26.189278
387.807434,-11.180494,-10.519329,25.739906
388.007385,-11.689854,-10.593624,25.587896
388.207367,-12.269167,-10.576163,25.485987
388.407318,-12.579604,-10.296244,25.286062
388.607269,-12.864035,-9.973870,25.098772
388.807220,-12.776219,-9.444468,25.009228
389.007172,-12.647435,-9.030755,24.702194
389.207153,-12.492031,-8.743236,24.126682
389.407104,-12.902633,-7.491909,13.118649
389.607056,-14.271251,-5.740024,-1.497124
389.807007,-13.254849,-5.361457,-5.646717
390.006958,-12.991467,-5.749151,-9.156070
390.206909,-14.391386,-3.149331,-18.814129
390.406891,-14.910164,-3.188910,-21.078072
390.606873,-13.924845,-3.040394,-20.362217
390.806824,-14.311692,-3.367843,-19.838442
391.006775,-14.435630,-4.326723,-17.122396
391.206726,-12.817696,-9.166496,-6.745658
391.406677,-10.402861,-13.377541,-0.846086
391.606659,-9.219588,-15.184460,1.540852
391.806610,-9.152462,-16.040878,1.821934
392.006561,-9.497910,-16.048031,1.095728
392.206512,-9.116459,-15.490135,0.041160
392.406464,-8.827680,-15.067659,-0.162262
392.606415,-8.562415,-15.045478,0.074496
392.806396,-8.396121,-14.801857,-0.061335
393.006348,-8.919467,-14.259363,-1.427976
393.206299,-9.370052,-13.501788,-3.338102
393.406250,-7.952533,-13.039498,-2.419252
393.606201,-4.927603,-12.485191,-1.345899
393.806152,-4.987851,-11.065089,-2.776636
394.006134,-6.700053,-9.072159,-6.709974
394.206085,-5.230069,-8.688522,-9.189182
394.406036,-4.561206,-8.816716,-12.077003
394.605988,-3.998577,-7.756628,-17.602432
394.805939,-3.773180,-6.133636,-20.892742
395.005920,-2.445346,-5.237326,-25.813755
395.205872,-3.327719,-4.021695,-31.811359
395.405823,-5.214906,-3.245773,-35.342041
395.605774,-6.059104,-3.023487,-34.782131
395.805725,-6.455495,-3.732871,-32.171970
396.005676,-6.668729,-3.930354,-29.838980
396.205658,-6.596278,-3.650451,-29.109715
396.405609,-6.803567,-3.809508,-29.022564
396.605560,-6.278301,-3.351064,-28.927240
396.805511,-6.093474,-2.289132,-29.193071
397.005463,-5.874053,-1.612560,-29.206553
397.205414,-5.958369,-1.462529,-29.327372
397.405396,-6.177707,-0.850335,-29.375757
397.605347,-5.975601,-0.473421,-29.912043
397.805298,-6.815036,-1.214010,-30.993368
398.005249,-7.853288,-1.338382,-30.584375
398.205200,-7.896493,-1.557518,-27.605982
398.405182,-7.617611,-1.806047,-26.436724
398.605133,-7.089920,-2.092728,-24.917377
398.813416,-7.218384,-2.300076,-23.508863
399.013367,-6.811117,-3.019408,-21.230179
399.213318,-4.990383,-3.665662,-18.506557
399.413269,-4.658771,-4.481741,-18.119633
399.613251,-4.817819,-4.664192,-17.530993
399.813202,-4.977201,-4.721282,-17.104807
400.013153,-5.499543,-4.926459,-15.594821
400.213104,-5.547925,-4.841634,-14.165206
400.413055,-5.904685,-4.560728,-12.883619
400.613037,-6.083545,-4.556272,-11.642415
400.812988,-6.332834,-4.539833,-11.266435
401.012939,-6.465844,-4.348324,-11.056536
401.212891,-6.295685,-4.190061,-11.000905
401.412842,-6.050066,-4.298106,-11.243172
401.612793,-6.450606,-4.878476,-12.391502
401.812775,-7.373744,-6.375178,-14.630977
402.012726,-8.480344,-10.361259,-14.829896
402.212677,-12.225495,-22.473085,-15.812525
402.412628,-10.770774,-31.329475,-12.827760
