360.005127,13.519593,3.496006,91.537537
360.213409,13.205355,3.281773,90.347084
360.413391,7.702282,6.280606,100.786804
360.613342,7.775425,6.196368,102.184326
360.813293,10.557261,2.018952,84.211693
361.013275,11.759100,-3.861626,58.463764
361.213226,15.136370,-6.810171,51.867855
361.413177,16.426136,-7.364772,57.535995
361.613129,18.248018,-6.882484,68.812492
361.813080,17.321884,-5.799091,70.768829
362.013031,16.978970,-6.118775,68.933212
362.213013,16.578562,-7.881421,62.215706
362.412964,13.708743,-15.443082,29.552481
362.612915,10.349030,-20.994711,0.379804
362.812866,9.359708,-18.917370,1.049501
363.012787,12.414888,-8.292522,38.736229
363.212769,10.849370,-5.264114,59.252247
363.412720,11.253068,-4.017188,61.263660
363.612671,11.369334,-2.269887,61.638176
363.812622,16.298473,-2.507061,67.259308
364.012573,17.366650,4.818790,86.683189
364.212555,16.795322,9.194125,102.724380
364.412506,20.225142,8.469891,101.683449
364.612457,21.345577,8.976948,100.896339
364.812408,19.742496,10.682435,104.574471
365.012360,14.724343,16.683123,128.708481
365.212311,7.117633,20.044638,155.352783
365.412292,3.878352,21.307945,165.588593
365.612244,1.615197,22.926027,167.456146
365.812195,-1.584625,22.163429,169.925034
366.012146,3.167433,18.510389,152.025574
366.212097,14.678039,10.487521,107.997910
366.412048,18.500515,5.533999,80.598846
366.612030,18.337915,5.600791,85.176018
366.811981,17.956724,4.773282,90.270424
367.011932,17.978804,4.102600,90.652382
367.211884,20.228382,3.994643,91.865303
367.411835,20.133984,4.282593,93.772087
367.611816,19.786739,3.961090,94.316010
367.811768,19.562723,3.878353,94.345009
368.011719,19.414557,3.738896,94.770561
368.211670,19.557474,3.805890,95.287834
368.411621,19.957170,4.760647,97.285133
368.611572,19.632410,6.765739,101.522469
368.811554,17.512489,10.493939,115.684479
369.011505,12.727997,16.094170,143.050339
369.211456,7.018342,17.227259,164.829437
369.411407,4.298632,19.241318,172.261871
369.611359,-0.643675,25.150471,-178.772720
369.811310,-6.201940,23.727873,-164.239975
370.011292,-8.526219,20.833912,-157.944992
370.211243,-13.014833,20.952585,-149.091766
370.411194,-16.891750,22.284300,-145.318863
370.611145,-18.664242,20.891985,-140.644196
370.811096,-14.027573,12.993943,-136.542542
371.011078,-11.909379,14.841568,-147.499390
371.211029,-2.523397,15.770679,-179.631363
371.410980,1.166293,17.357723,165.591171
371.610931,0.937201,17.934256,166.741730
371.810883,0.149177,13.257717,170.070694
372.010834,1.055457,13.847919,168.409821
372.210815,1.969831,14.896646,164.264969
372.410767,5.636006,14.835600,157.411972
372.610718,11.021593,10.005342,140.923080
372.810669,12.661347,8.700284,133.817383
373.010620,17.475163,13.792232,133.021912
373.210602,18.880850,15.459424,132.678482
373.410553,19.233034,15.654832,132.938431
373.610504,19.783117,15.598433,132.474197
373.810455,23.110474,17.466988,131.273346
374.010406,29.663651,19.451498,128.534622
374.210358,29.937326,17.681583,126.472420
374.410339,27.555202,16.530535,126.681854
374.610291,24.993595,19.666636,132.177795
374.810242,23.867027,21.159107,134.678085
375.010193,22.681519,20.569426,135.866058
375.210144,21.119741,20.532673,135.936295
375.410095,20.309864,20.022593,134.490112
375.610077,20.502438,18.187479,131.738373
375.810028,20.568600,15.750448,126.608963
376.009979,19.903318,14.041870,123.473595
376.209930,19.983463,12.347292,117.704529
376.409882,20.116442,12.259358,112.601997
376.609863,21.896515,9.748560,104.053429
376.809814,23.484816,2.453780,88.582642
377.009766,22.455103,-3.144786,76.097168
377.209717,21.667431,-6.083198,66.999260
377.409668,21.348269,-9.267797,57.179478
377.609619,20.177670,-12.038042,46.311623
377.809601,18.143114,-12.579291,40.145031
378.009552,14.473207,-14.219602,29.617756
378.209503,12.545642,-15.151886,25.255911
378.409454,12.215162,-14.539177,26.286472
378.609406,12.025106,-14.073819,28.940254
378.809387,12.146963,-13.913130,30.292309
379.009338,10.944189,-13.805385,27.235069
379.209290,7.574965,-14.378592,11.363110
379.409241,6.473520,-14.269851,7.932533
379.609192,9.159442,-13.081822,17.009714
379.809143,13.925216,-11.551622,38.259880
380.009125,16.514067,-9.997767,49.690746
380.209076,17.376005,-6.014293,58.956299
380.409027,16.405783,-2.261992,66.470032
380.608978,15.936668,-2.351599,67.740341
380.808929,15.940560,-2.634855,65.268242
381.008881,15.799750,-4.070826,59.284168
381.208862,14.437488,-6.010319,48.254402
381.408813,15.588785,-7.534011,41.603077
381.608765,15.658682,-10.393387,36.137192
381.808716,15.045888,-13.343464,28.747404
382.008667,15.680987,-15.007091,25.152914
382.208649,14.062583,-16.592342,21.452623
