360.005157,7.428117,-2.074798,87.896858
360.213440,7.004703,-1.683225,88.575752
360.413391,6.828017,-1.684168,88.879173
360.613342,6.556521,-1.533885,88.519554
360.813293,6.439718,-1.551983,88.371323
361.013275,6.195360,-1.561388,87.380936
361.213226,6.024640,-1.486073,87.235748
361.413177,6.040510,-1.583609,87.135292
361.613129,6.450350,-1.734780,85.380821
361.813080,6.228189,-2.133492,82.315651
362.013031,6.166020,-2.019352,82.782448
362.213013,6.084095,-2.063219,83.029640
362.412964,5.846194,-1.964514,82.902336
362.612915,5.859060,-1.958706,83.002541
362.812866,5.901493,-1.922819,82.977989
363.012817,5.877055,-1.917667,82.905708
363.212769,6.010712,-1.926945,82.642975
363.412750,6.155168,-1.901463,82.572884
363.612701,6.030085,-1.966789,82.444145
363.812653,6.077513,-1.924668,82.457611
364.012604,6.135219,-1.899288,82.418922
364.212555,6.547133,-1.969907,82.508224
364.412537,6.598325,-1.985238,82.632408
364.612488,6.690080,-1.963012,82.602478
364.812439,6.503730,-2.007969,82.724464
365.012390,6.541984,-1.980173,82.746536
365.212341,6.515611,-2.012062,82.854683
365.412292,6.640011,-2.078428,82.908897
365.612274,7.345315,-2.134282,83.151314
365.812225,7.574965,-2.242872,83.273682
366.012177,7.679579,-2.326481,83.232224
366.212128,7.929826,-2.368012,83.443375
366.412079,7.889086,-2.389393,83.835388
366.612030,8.345030,-2.208268,84.929199
366.812012,8.610499,-1.753416,86.775658
367.011963,9.039169,-1.333531,88.628822
367.211914,9.753193,-1.324912,89.553902
367.411865,10.155672,-1.219101,90.225906
367.611816,10.482585,-1.354206,90.636192
367.811798,10.320463,-1.469046,90.739731
368.011749,10.303729,-1.497726,90.877480
368.211700,10.187545,-1.575232,90.816078
368.411652,10.108428,-1.559016,90.850227
368.611603,10.076607,-1.470154,91.191353
368.811554,9.593924,1.291054,99.430222
369.011536,6.044394,6.012078,121.509666
369.211487,5.533810,4.808375,136.491821
369.411438,7.372720,1.826195,136.596771
369.611389,7.947674,1.392036,137.509247
369.811340,6.796545,4.982973,146.985596
370.011322,2.976215,5.725150,161.209213
370.211273,2.938990,6.125584,164.658463
370.411224,1.939358,7.242477,167.679581
370.611176,1.483598,7.242949,167.150177
