360.005188,7.576909,-9.683589,95.202339
360.213470,7.313476,-9.654176,95.175209
360.413452,7.120642,-9.695564,95.165352
360.613403,7.176967,-9.761220,95.208099
360.813354,7.090562,-9.780387,95.235191
361.013306,7.056359,-9.789012,95.205788
361.213257,7.145765,-9.843462,95.247711
361.413208,7.006930,-9.853382,95.247055
361.613190,6.911179,-9.843435,95.194336
361.813141,6.925156,-9.886235,95.263649
362.013092,6.955709,-9.846951,95.279572
362.213043,6.864071,-9.837550,95.200302
362.412994,6.978672,-9.865838,95.238663
362.612976,7.055594,-9.864478,95.292702
362.812927,6.914341,-9.867534,95.215378
363.012878,7.057650,-9.915332,95.249054
363.212830,7.196793,-9.982263,95.293396
363.412781,7.112242,-9.998021,95.233665
363.612732,7.178243,-10.073759,95.214806
363.812714,7.201370,-10.118214,95.263817
364.012665,7.139906,-10.097091,95.283051
364.212616,6.992433,-10.029761,95.265617
364.412567,7.005576,-10.059488,95.360115
364.612518,6.993842,-10.047937,95.375122
364.812500,6.968744,-10.023557,95.346420
365.012451,7.035820,-10.086661,95.426071
365.212402,7.156239,-10.156039,95.509125
365.412354,6.962753,-10.175597,95.463104
365.612305,6.996493,-10.245652,95.565727
365.812256,7.057696,-10.301033,95.634987
366.012238,7.067067,-10.291706,95.625992
366.212189,7.105283,-10.310026,95.714119
366.412140,7.086658,-10.376547,95.748535
366.612091,6.991986,-10.402391,95.753456
366.812042,6.783309,-10.352172,95.696175
367.011993,6.752506,-10.356492,95.690895
367.211975,6.794209,-10.296725,95.707069
367.411926,6.689892,-10.262792,95.671844
367.611877,6.711689,-10.212237,95.731262
367.811829,6.911416,-10.340825,95.881180
368.011780,6.899497,-10.318192,95.893097
368.211761,6.824738,-10.331730,95.981407
368.411713,6.869464,-10.396757,96.092926
368.611664,6.899919,-10.420677,96.115944
368.811615,6.763009,-10.383986,96.093712
369.011566,6.953515,-10.427565,96.220116
369.211517,7.011973,-10.406560,96.253181
369.411499,7.000729,-10.417095,96.440331
369.611450,6.829711,-10.456156,96.388992
369.811401,6.770651,-10.496526,96.310654
370.011353,6.822552,-10.506991,96.316086
370.211304,6.688921,-10.452370,96.159927
370.411255,6.682348,-10.418928,96.118195
370.611237,6.725009,-10.396063,96.156662
370.811188,7.486015,-9.789589,96.238808
371.011139,11.419335,-10.530358,91.898621
371.211090,16.730227,-12.714501,81.650352
371.411041,19.237711,-14.249341,75.944069
371.611023,17.292923,-14.102259,71.176201
371.810974,15.346673,-13.844091,67.652405
372.010925,11.954922,-15.086715,61.971951
372.210876,11.540308,-15.014241,60.190456
372.410828,11.898139,-13.582436,59.087879
372.610779,12.556228,-14.514934,57.376850
372.810760,12.703362,-13.627447,61.184254
373.010712,13.122575,-12.835710,63.821526
373.210663,14.086165,-13.138760,65.281067
373.410614,14.632773,-13.670658,66.255104
373.610565,14.639291,-14.305370,67.373863
373.810547,14.187975,-14.844018,68.350510
374.010498,15.706881,-15.358054,71.015602
374.210449,14.351405,-15.238377,70.259918
374.410400,14.381427,-15.090079,71.501419
374.610352,13.905548,-14.448724,72.214439
374.810303,12.686537,-13.282581,73.592842
375.010284,12.200161,-12.491032,74.909943
375.210236,12.782142,-13.453150,75.710831
375.410187,11.753274,-14.466319,76.522339
375.610138,11.059241,-14.731129,76.358162
375.810089,10.924911,-14.933281,76.642586
376.010040,10.838821,-14.834148,76.603951
376.210022,10.275996,-15.152925,76.948830
376.409973,10.018218,-14.993755,77.048820
376.609924,9.144022,-14.776507,77.341103
376.809875,9.335799,-15.990476,83.424873
377.009827,10.702222,-17.402700,86.616989
377.209808,10.852201,-18.041031,85.832474
377.409760,10.185868,-17.782982,84.794472
377.609711,9.821569,-17.753162,83.675041
377.809662,9.825980,-17.236479,84.065376
378.009613,9.964537,-16.602762,84.233429
378.209564,9.507127,-16.694122,84.044792
378.409546,9.169306,-16.501423,83.796928
378.609497,9.327178,-16.326494,83.745674
378.809448,9.589443,-16.090565,83.858673
379.009399,9.360755,-16.260511,83.442162
379.209351,9.271541,-16.185627,83.448982
379.409302,9.486325,-16.471479,83.043816
379.609283,9.995608,-16.568125,82.919136
379.809235,9.936175,-17.482452,81.888268
380.009186,10.673070,-17.925922,81.970932
380.209137,10.616392,-17.922369,81.698006
380.409088,10.237806,-18.350784,81.303612
380.609070,10.424977,-18.273188,80.534615
380.809021,10.542943,-17.712505,81.340767
381.008972,11.118740,-18.044889,81.577911
381.208923,10.588866,-18.076134,81.519295
381.408875,10.879126,-17.583717,81.881935
381.608826,10.735624,-17.863132,81.819077
381.808807,11.014769,-18.064171,81.720932
382.008759,11.309535,-17.767738,81.464394
382.208710,11.336965,-17.322783,81.350060
382.408661,11.199755,-17.198725,81.116142
382.608612,10.895975,-17.341915,80.923470
382.808594,10.997580,-16.985882,80.920258
383.008545,11.117645,-16.708590,80.919975
383.208496,10.605599,-16.666561,80.559013
383.408447,10.774369,-16.716597,80.661972
383.608398,10.975702,-16.638397,80.834167
383.808350,11.002715,-16.838953,80.905724
384.008331,11.077477,-16.962833,81.063347
384.208282,11.050884,-16.954512,81.005257
384.408234,11.109834,-16.889601,80.794258
384.608185,11.073422,-16.748096,79.926865
384.808136,8.734675,-16.788176,75.457161
385.008087,9.141001,-15.657837,73.068230
385.208069,11.426171,-14.625582,73.399414
385.408020,19.611362,-13.832308,74.577721
385.607971,40.685425,-12.361591,82.985924
385.807922,60.672871,-8.231738,89.138054
386.007874,60.871307,-4.372842,95.111252
386.207855,57.347851,-2.667940,100.638550
386.407806,59.914902,-2.646240,99.641846
386.607758,60.934597,-2.085459,99.331413
386.807709,59.988396,-3.475065,99.027618
387.007660,57.286285,-7.191237,94.866539
387.207611,52.947041,-12.810566,86.042740
387.407593,47.484528,-15.369585,78.677040
387.607544,44.357964,-17.594692,76.935371
387.807495,40.436928,-17.209259,77.473511
388.007446,37.588577,-17.273457,77.196327
388.207397,34.153488,-17.391729,77.194946
388.407379,34.639061,-17.817772,78.012688
