360.005249,16.184866,5.509134,97.333199
360.213531,15.780983,5.797641,96.313965
360.413483,15.668668,5.991140,96.900131
360.613434,15.639268,6.004151,96.734039
360.813416,15.709855,5.792329,95.250786
361.013367,15.642148,5.482346,93.551918
361.213318,15.164272,4.189043,88.314224
361.413269,14.557258,3.527314,85.471840
361.613220,14.388875,3.207432,84.277092
361.813202,14.497922,2.708710,82.861740
362.013153,14.464728,2.420042,81.589600
362.213104,14.486313,2.382784,79.676483
362.413055,14.482740,1.937958,79.296837
362.613007,14.360458,1.758087,79.484543
362.812958,14.364490,2.185289,79.223114
363.012939,14.362780,2.327510,79.363007
363.212891,14.278433,2.471707,79.408928
363.412842,14.365861,2.564384,79.528786
363.612793,14.285768,2.551135,79.463326
363.812744,14.203198,2.553319,79.648384
364.012695,14.232859,2.503434,79.746132
364.212677,13.960873,2.515319,79.998230
364.412628,13.710629,2.697002,81.054932
364.612579,13.528050,2.891086,81.930534
364.812531,13.514504,2.876438,81.749237
365.012482,13.465532,2.914088,81.817101
365.212463,13.462311,2.884457,81.918129
365.412415,13.437159,2.929327,81.908218
365.612366,13.286522,2.829423,81.965248
365.812317,13.115178,2.877432,82.051254
366.012268,12.873120,2.951198,82.571243
366.212219,13.511069,3.933035,84.230286
366.412201,13.416428,4.735884,85.076874
366.612152,13.279169,4.554045,85.600594
366.812103,13.487299,4.784096,86.268326
367.012054,13.817825,4.630470,86.512779
367.212006,13.311750,4.781116,85.500549
367.411957,13.213716,4.817861,85.615623
367.611938,13.231985,4.789227,86.135056
367.811890,13.653726,4.973229,86.854340
368.011841,13.332202,4.805342,86.817390
368.211792,13.148654,4.747545,86.957596
368.411743,13.072455,4.650512,87.424232
368.611725,12.944744,4.599260,87.833450
368.811676,12.643539,4.521998,87.916534
369.011627,12.405201,5.013880,91.044151
369.211578,10.880484,6.098111,100.608231
369.411530,9.348060,6.495411,109.525932
369.611481,7.080344,7.447393,120.949577
369.811462,5.615144,7.918286,128.035660
370.011414,4.429982,7.853241,135.724808
370.211365,2.864239,8.537776,147.083481
370.411316,1.129777,8.607394,160.968643
370.611267,-0.376419,9.288869,173.332336
370.811249,-2.796470,10.823725,-177.083954
371.011200,-4.397385,11.964968,-170.724258
371.211151,-5.563274,10.790103,-164.698532
371.411102,-5.673337,10.648999,-161.267792
371.611053,-5.610524,11.173041,-161.979782
371.811005,-4.246255,11.665228,-167.889450
372.010986,-2.007751,12.351395,-174.651749
372.210938,-0.205102,13.404860,177.864944
372.410889,2.447153,13.321366,167.520630
372.610840,5.023724,12.449758,154.909531
372.810791,7.223748,11.405855,141.970810
373.010742,8.737519,10.260650,131.683304
373.210724,9.577312,8.377366,123.554688
373.410675,10.221874,7.430801,115.993370
373.610626,13.313540,6.807790,108.489883
373.810577,18.909496,5.007725,101.824379
374.010529,23.415710,3.246851,95.315842
374.210510,26.448664,1.911757,89.847534
374.410461,34.167770,0.586381,85.089211
374.610413,37.764961,-0.512838,83.252274
374.810364,40.315773,-0.630844,82.999702
375.010315,42.439972,-0.548078,83.435608
375.210266,43.263496,-0.372742,83.598022
375.410248,44.165562,-0.287355,83.631104
375.610199,45.978294,0.590497,84.530228
375.810150,48.711021,1.798901,86.471069
376.010101,49.840103,5.150890,90.041328
376.210052,50.652538,10.062850,94.667145
376.410004,50.499146,16.363567,101.263634
376.609985,48.914143,23.686619,108.995369
376.809937,46.484905,31.177502,117.319298
377.009888,40.996529,39.441769,127.493141
377.209839,28.848425,48.774323,144.536713
377.409790,9.847590,54.430824,168.187531
377.609772,-9.683453,54.017681,-168.476562
377.809723,-24.293835,49.265652,-151.621109
378.009674,-30.690393,44.579494,-144.067566
378.209625,-33.294151,41.620468,-141.039902
378.409576,-32.725933,40.349934,-141.734909
378.609528,-28.792347,41.248463,-146.089279
378.809509,-14.711151,38.323368,-166.180679
379.009460,2.422997,34.825260,167.402008
379.209412,12.494176,30.097893,149.704224
379.409363,16.679834,24.235638,136.237152
379.609314,20.578445,18.674456,122.925186
379.809296,21.816256,12.757669,112.640923
380.009247,23.995453,5.641586,96.375977
380.209198,22.950029,0.765752,82.597771
380.409149,22.550694,-3.314064,72.060127
380.609100,21.125486,-6.311761,64.558922
380.809052,19.547682,-8.282383,58.032700
381.009033,17.708921,-9.374616,52.051609
381.208984,18.487488,-10.288051,50.621124
381.408936,17.980831,-10.666853,49.099525
381.608887,18.943394,-10.722605,47.888149
381.808838,16.380486,-10.825577,43.300724
382.008789,15.282613,-12.767357,39.262890
382.208771,12.666582,-15.114388,30.695726
382.408722,9.274303,-16.022718,24.223372
382.608673,6.870837,-16.793444,19.904228
382.808624,3.799876,-18.781408,13.211560
383.008575,2.080221,-19.519901,6.785583
383.208557,0.214365,-19.330999,1.463853
383.408508,-0.270372,-19.186460,-3.330566
383.608459,-1.085850,-19.253826,-8.121895
383.808411,-1.515785,-18.435766,-11.217924
384.008362,-2.630389,-18.512678,-13.894535
384.208313,-3.602954,-18.654285,-16.638908
384.408295,-4.529004,-18.861595,-19.656998
384.608246,-5.340041,-18.659407,-21.891483
384.808197,-5.506432,-18.697468,-21.311377
385.008148,-4.879514,-18.903177,-18.360643
385.208099,-3.234922,-19.354996,-13.885616
385.408051,-0.662525,-19.417868,-5.828218
385.608032,3.310688,-18.706461,4.317873
385.807983,6.954345,-17.543556,14.693207
386.007935,10.607487,-16.452457,22.678951
386.207886,10.536889,-14.666590,22.327269
386.407837,9.140001,-14.337698,22.301409
386.607819,9.595403,-13.632044,23.524643
386.807770,8.126089,-13.604298,22.502022
387.007721,5.625125,-14.223304,21.945084
387.207672,4.432658,-15.021803,22.330393
387.407623,4.899790,-14.920671,22.496073
387.607574,6.070051,-14.979883,24.064110
387.807556,7.079916,-14.651519,25.663570
388.007507,8.450718,-14.475317,27.120890
388.207458,9.559232,-13.892815,28.294462
388.407410,10.319760,-13.508860,29.354197
388.607361,10.383601,-13.310918,28.869150
388.807343,9.124095,-13.381303,27.054935
389.007294,8.206950,-12.488885,23.097040
389.207245,7.725427,-14.641971,14.464291
389.407196,6.348895,-16.055197,5.872340
389.607147,4.791499,-16.951349,-1.126585
389.807098,2.825311,-16.746443,-6.639223
390.007080,2.635959,-17.471680,-9.948907
390.207031,0.786576,-15.673595,-13.767165
390.406982,0.567567,-15.855722,-15.524656
390.606934,0.042187,-16.260399,-16.527168
390.806885,-0.277420,-15.594806,-17.417988
391.006836,-0.146431,-14.960951,-16.340488
391.206818,0.044420,-15.552749,-14.799387
391.406769,1.326613,-15.943147,-11.515961
