360.005127,-8.337166,5.377151,90.026077
360.213409,-7.272996,4.794040,90.264938
360.413361,-6.618196,4.373389,90.427399
360.613312,-6.714537,4.260663,91.141174
360.813263,-6.328113,4.004300,91.561440
361.013245,-5.999072,3.817676,92.149429
361.213196,-5.687702,3.424028,91.905640
361.413147,-4.338687,0.217624,85.711685
361.613098,-3.876966,-0.640362,83.130753
361.813049,-3.352855,-0.035072,85.155128
362.013031,-2.705459,-0.102014,85.478561
362.212982,-2.532422,0.020371,85.166199
362.412933,-2.296229,0.031062,85.347618
362.612885,-2.305589,-0.029087,85.574097
362.812836,-2.317248,-0.018336,85.868179
363.012787,-2.969613,-0.047631,86.072731
363.212769,-3.053338,-0.071504,86.163689
363.412720,-3.205184,-0.047977,86.105690
363.612671,-3.237685,-0.045299,86.093773
363.812622,-3.181359,-0.032785,86.102249
364.012573,-3.118492,-0.012458,86.248329
364.212555,-3.078296,0.068404,86.222229
364.412506,-2.857074,0.174958,86.247375
364.612457,-2.863553,0.193290,86.431427
364.812408,-2.621882,0.152989,86.582283
365.012360,-2.629665,0.079752,86.699791
365.212311,-2.610432,0.045688,86.845131
365.412292,-2.607892,0.063863,86.934074
365.612244,-2.584216,0.198009,86.851486
365.812195,-2.596802,0.243215,86.818695
366.012146,-2.548191,0.304373,86.783875
366.212097,-2.437032,0.299682,86.786308
366.412048,-2.427015,0.268074,86.825447
366.612030,-2.398408,0.173958,86.992691
366.811981,-2.025948,0.036783,87.074265
367.011932,1.521318,-0.291502,91.149269
367.211884,3.978762,-0.709087,92.218719
367.411835,5.356488,-0.673677,92.016609
367.611816,6.686045,-0.807287,91.768570
367.811768,8.438677,-0.126523,91.373810
368.011719,12.311379,0.289583,90.195297
368.211670,15.696451,1.137021,90.706932
368.411621,16.999403,1.151990,89.157654
368.611572,17.866001,0.772820,87.707314
368.811554,18.405899,0.748207,87.585129
369.011505,18.742426,1.016178,88.920204
369.211456,18.758505,3.324115,98.145523
369.411407,16.891331,4.630758,108.911774
369.611359,14.451948,3.899339,116.305672
369.811310,11.608241,4.435203,124.441666
370.011292,9.213863,5.045923,130.072586
370.211243,7.524777,6.421654,135.071198
370.411194,5.504793,7.733194,141.368942
370.611145,4.148510,8.073069,147.516708
370.811096,3.462693,9.459523,155.112045
371.011078,2.070309,11.593600,163.171432
371.211060,0.297432,13.616454,169.351074
371.411011,-0.182290,13.556758,172.073792
371.610962,-1.561429,14.071994,171.621384
371.810913,-1.384829,14.194020,166.968201
372.010864,-1.270627,12.348761,166.492111
372.210815,0.125675,13.240445,166.801208
372.410797,2.409972,14.085439,167.743225
372.610748,3.680005,14.867586,166.669647
372.810699,3.369581,14.489596,161.261917
373.010651,3.828713,12.644652,149.111893
373.210602,3.485179,12.105129,146.618942
373.410583,3.446858,11.606694,147.569473
373.610535,2.939935,11.700972,146.831696
