360.005188,-5.331125,2.664888,92.815689
360.213470,-6.925394,2.818190,91.805557
360.413452,-6.017362,2.774931,94.044830
360.613403,-4.738393,3.127683,93.827888
360.813354,-4.171788,3.343368,90.340126
361.013306,-3.405104,3.278830,85.574532
361.213257,-2.713080,2.582773,82.128326
361.413208,-3.298161,1.531507,79.512024
361.613190,-3.849401,0.977860,74.339455
361.813141,-3.523269,1.422896,72.321091
362.013092,-3.074389,1.517479,72.789330
362.213043,-2.909428,1.529641,73.187492
362.412994,-2.780878,1.720972,73.282860
362.612976,-2.805390,1.933477,73.746597
362.812927,-3.153939,2.170126,74.666290
363.012878,-3.691375,2.408326,76.612381
363.212830,-3.809668,2.493711,77.166924
363.412781,-3.706687,2.622855,77.133247
363.612732,-3.668127,2.585011,77.055527
363.812714,-3.666041,2.642828,76.963264
364.012665,-3.650282,2.691449,76.891289
364.212616,-1.470155,2.469202,78.254051
364.412567,1.550916,2.534361,81.027161
364.612518,1.732372,2.487308,81.128395
364.812500,1.629684,2.571389,81.588226
365.012451,1.610518,2.458403,82.129883
365.212402,1.466661,2.578843,83.073868
365.412354,1.212491,2.513789,84.382484
365.612305,1.189895,2.464884,85.094261
365.812256,1.053899,2.684930,85.767960
366.012238,0.392523,2.540680,86.237251
366.212189,-0.117872,2.846327,87.090462
366.412140,-1.140091,3.083799,87.008766
366.612091,-2.053209,3.156955,87.416672
366.812042,-2.035618,3.194501,87.233887
367.011993,-2.190860,3.226992,87.252869
367.211975,-1.857962,3.225845,87.033508
367.411926,-1.522981,3.369714,87.083992
367.611877,-1.540211,3.456613,87.014313
367.811829,-1.508096,3.523306,86.864655
368.011780,-1.684321,3.486368,86.838226
368.211761,-1.721772,3.598365,86.764717
368.411713,-1.470497,3.624362,87.076973
368.611664,-1.242440,3.733015,87.802681
368.811615,-0.800697,4.088866,91.146637
369.011566,-0.385752,3.882869,91.149803
369.211517,0.184274,3.909138,89.657455
369.411499,1.314763,3.497382,85.743309
369.611450,0.367323,4.184982,91.217522
369.811401,-1.827097,4.382550,108.607552
370.011353,-2.615575,4.087779,120.805824
370.211304,-4.242642,4.457989,134.063278
370.411255,-5.479637,3.066054,142.330933
370.611237,-7.148817,2.330583,152.158600
370.811188,-6.952508,0.834043,155.762222
371.011139,-6.461649,0.924502,155.735672
371.211090,-5.915806,1.170750,152.480316
371.411041,-5.727673,1.189699,151.498627
371.611023,-6.156537,0.595193,152.111679
371.810974,-5.829938,0.029784,152.175018
372.010925,-5.843217,-0.091224,150.848480
372.210876,-4.945366,-0.309252,148.643585
372.410828,-5.071768,-0.373685,148.077072
372.610779,-5.202521,-0.618761,147.888672
372.810760,-5.516311,-0.693510,147.784729
373.010712,-5.715225,-0.906957,147.716431
373.210663,-5.619331,-1.048299,147.958328
373.410614,-5.665388,-1.104278,147.573380
373.610565,-5.815676,-1.020905,144.989441
373.810547,-5.582965,-0.835421,142.993454
374.010498,-5.495489,-0.811433,142.394531
374.210449,-5.001353,-0.184991,142.278702
374.410400,-3.840550,2.126806,143.205841
374.610352,-2.900267,4.192910,143.646164
374.810303,-2.587841,5.020712,144.241394
375.010284,-2.738152,5.566264,146.039154
375.210236,-3.378605,5.362139,147.820221
375.410187,-3.866318,4.854541,147.332062
375.610138,-4.171882,4.573371,146.927963
375.810089,-4.174582,4.353856,146.154190
376.010040,-4.127770,4.003430,144.370331
376.210022,-3.805613,3.777149,142.148621
376.409973,-3.557565,3.738343,139.881165
376.609924,-3.626873,3.500671,138.853149
376.809875,-3.698451,3.352503,139.625992
377.009827,-3.667476,3.034757,140.403198
377.209808,-3.700730,2.758825,141.330917
377.409760,-3.976182,2.503947,142.277939
377.609711,-4.099155,2.405972,142.020950
377.809662,-3.456243,2.238236,137.868988
378.009613,-2.786674,2.161979,131.273987
378.209564,-3.354029,2.080697,133.493896
378.409546,-4.463490,2.303777,140.854828
378.609497,-4.770821,2.002222,144.146317
378.809448,-4.584549,1.825268,143.636124
379.009399,-4.611601,1.635809,139.913040
379.209351,-3.687962,1.415396,129.967178
379.409302,-3.615931,0.611056,110.337532
379.609283,-3.823037,0.463640,92.007561
379.809235,-3.474493,0.800968,79.936287
380.009186,-1.786140,1.178784,73.822281
380.209137,-0.317443,0.921083,68.272690
380.409088,-0.030969,1.220978,65.184273
380.609070,-0.183080,1.829126,61.906425
380.809021,-0.109869,2.285239,59.928413
381.008972,-0.030984,2.539550,59.632416
381.208923,0.037528,2.577010,59.484550
381.408875,-0.049298,2.733025,59.795326
381.608826,-0.037904,2.815983,59.718410
381.808807,0.250061,2.835984,59.489868
382.008759,0.313272,2.724667,59.303055
382.208710,0.197996,2.681966,59.058846
382.408661,0.444171,2.570184,58.915943
382.608612,0.519332,2.520320,58.767998
382.808594,0.745756,2.556006,58.528637
383.008545,0.773454,2.567458,58.393696
383.208496,0.574369,2.625747,58.117603
383.408447,0.382908,2.740689,56.566887
383.608398,0.351952,3.061218,56.326607
383.808350,0.338658,3.078328,55.807739
384.008331,0.184491,3.176229,55.267441
384.208282,0.070151,3.113628,55.250717
384.408234,0.392531,3.037580,56.019627
384.608185,0.672765,2.894711,56.432281
384.808136,1.109367,3.162378,61.519131
385.008087,1.285254,3.134818,63.749702
385.208069,0.985891,3.230012,59.796932
385.408020,0.524039,3.460775,52.944302
385.607971,0.292021,2.954030,47.157520
385.807922,0.239353,3.041974,44.326889
386.007874,0.687068,2.261483,41.080181
386.207855,0.948426,1.791178,37.021900
386.407806,1.418826,0.894277,32.623989
386.607758,1.715824,0.919362,30.936853
386.807709,1.937721,1.212127,31.873417
387.007660,1.916604,1.484356,31.532795
387.207611,2.232582,1.199986,29.704306
387.407593,2.627523,1.271635,29.049059
387.607544,2.583698,1.112057,28.206875
387.807495,2.388019,1.058828,27.983831
388.007446,2.292566,1.164694,27.808558
388.207397,2.312302,1.013986,27.755598
388.407379,2.324819,1.344199,27.376780
388.607330,2.554451,1.335647,26.971809
388.807281,2.409404,1.325808,26.742817
389.007233,2.449244,1.478350,26.693022
389.207184,2.526182,1.365700,26.726969
389.407135,2.486067,1.257928,26.073149
389.607117,1.899800,0.098832,22.701725
389.807068,1.712155,0.052396,20.261808
390.007019,1.827636,0.087413,20.793360
390.206970,1.943662,-0.044820,19.984831
390.406921,2.272202,-0.099262,19.720747
390.606873,2.155209,0.263878,20.141459
390.806854,2.158483,0.322240,20.631359
391.006805,2.073235,0.414455,21.223524
391.206757,2.256513,0.343829,21.450712
391.406708,2.258571,0.389056,21.406143
391.606659,2.460239,-0.105596,21.174950
391.806641,2.741908,-2.493011,18.696148
392.006592,3.590740,-4.226747,16.779589
392.206543,4.593305,-5.127152,18.193211
392.406494,6.082303,-5.809300,25.519938
392.606445,7.341706,-2.121574,43.503651
392.806396,7.052532,2.114259,60.765079
393.006378,6.693098,3.498358,71.949730
393.206329,5.966340,4.617568,80.099274
393.406281,4.131767,6.325903,93.029930
393.606232,0.878116,6.130154,105.793694
393.806183,-2.009043,4.767730,116.764832
394.006134,-2.797399,3.496535,127.783897
394.206116,-3.482557,3.298994,140.019073
394.406067,-4.387524,3.785785,149.004532
394.606018,-5.707989,4.551396,155.230042
394.805969,-5.188033,4.295324,153.328125
395.005920,-4.299597,4.420862,149.105759
395.205902,-3.783142,5.305080,146.552368
395.405853,-3.489483,4.736390,145.738068
395.605804,-2.852603,4.689423,146.328278
395.805756,-2.410810,4.532964,145.271927
396.005707,-2.421588,4.455233,143.190277
396.205658,-1.543891,4.311899,136.096146
396.405640,0.305519,3.427325,122.458603
396.605591,1.441726,2.245214,107.319542
396.805542,1.367599,0.413351,91.808136
397.005493,1.847120,-1.616563,73.714043
397.205444,0.057319,-2.851294,53.505756
397.405426,-0.838439,-4.201476,32.223412
397.605377,-1.947460,-4.377026,19.639965
397.805328,-1.158974,-3.282122,17.034721
398.005280,-0.835362,-2.811052,13.948802
398.205231,-0.685869,-2.817797,8.924356
398.413513,-0.583320,-1.799219,1.808097
398.613495,-0.253763,-1.105267,-0.193642
398.813446,0.439187,-1.028997,2.299325
399.013397,0.936294,-1.252104,3.567768
399.213348,1.391125,-1.503005,6.662328
399.413300,2.141234,-1.338586,10.809490
399.613251,3.333083,-0.914560,15.932574
399.813232,4.244775,-0.698993,20.962996
400.013184,5.034468,0.117506,25.866880
400.213135,5.237076,0.607717,28.661943
400.413086,4.804284,1.089254,29.872801
400.613037,4.434757,0.679330,26.773975
400.813019,4.771560,-0.177817,24.528406
401.012970,4.701302,-0.829729,21.134371
401.212921,4.571102,-1.799916,16.575747
401.412872,3.947553,-2.941058,10.363325
401.612823,4.270555,-5.128498,8.309399
401.812775,4.865273,-9.747561,9.745080
402.012756,6.140912,-13.189158,15.234723
402.212708,9.027391,-16.531979,22.688650
402.412659,10.336656,-16.691244,26.310431
402.612610,11.617081,-15.509638,32.509220
402.812561,11.202950,-12.146163,40.675640
403.012512,8.942508,-7.306375,48.407574
403.212494,7.598123,-4.749757,53.493904
403.412445,6.753693,-3.302880,56.302448
403.612396,6.243641,-2.035839,58.138485
403.812347,6.357630,-1.198663,58.451248
404.012299,6.479949,-1.027627,57.556145
404.212280,6.867985,-0.948317,57.108704
404.412231,6.733804,-0.849250,56.890572
404.612183,6.366166,-0.769741,57.269760
404.812134,5.698749,-0.454464,58.036125
405.012085,5.540926,-0.069689,58.733662
405.212036,5.533271,0.110789,58.740116
405.412018,5.376629,0.271419,58.546455
405.611969,5.394394,0.394693,58.127739
405.811920,5.149502,0.632356,58.837852
406.011871,4.929854,1.095843,60.844147
406.211823,4.553015,1.797589,63.183693
406.411804,3.762109,2.422030,65.835724
406.611755,3.092617,3.108959,69.638550
406.811707,2.878388,4.808938,76.982513
407.011658,2.129312,7.002601,83.361305
407.211609,1.682463,7.048003,87.507767
407.411560,1.205647,7.155216,92.458717
407.611542,0.361286,7.289839,96.740952
407.811493,0.328697,7.041820,99.541763
408.011444,0.051562,7.361012,103.314697
408.211395,0.098086,7.773282,109.058167
408.411346,-0.219770,7.107641,113.927010
408.611298,-0.321035,6.406167,116.690269
408.811279,-0.605095,5.817294,117.730606
409.011230,-1.704714,5.033906,118.710541
409.211182,-3.684221,3.726597,120.905060
409.411133,-4.151261,3.447063,121.497009
409.611084,-3.463904,3.851882,120.487877
409.811066,-3.315171,4.008596,120.280907
410.011017,-3.329195,4.030518,120.889816
410.210968,-3.221299,4.094226,121.174133
410.410919,-3.157558,4.089660,121.265503
410.610870,-3.152219,4.238973,121.500969
410.810822,-3.282726,4.284756,122.117798
411.010803,-3.400795,4.282242,122.588295
411.210754,-3.434608,4.343445,122.416809
411.410706,-3.487417,4.248989,122.084702
411.610657,-2.779693,4.067432,119.341988
411.810608,-1.017233,3.529605,106.948860
412.010559,-0.030517,2.508205,81.689880
412.210541,0.732657,1.797042,58.977337
