360.004883,-10.389007,-7.633033,63.747272
360.213165,-14.397941,-6.827686,63.228786
360.413116,-16.751270,-6.486816,66.508347
360.613068,-17.627741,-7.554045,79.277092
360.813019,-15.510777,-8.966405,84.677551
361.012970,-14.304955,-9.093848,81.275917
361.212952,-13.194618,-8.928083,78.443268
361.412903,-11.138336,-8.935038,79.410065
361.612854,-9.405149,-9.482442,78.939407
361.812805,-7.944596,-9.555636,78.101547
362.012756,-7.178727,-10.389773,77.833725
362.212738,-7.037186,-10.504492,79.522400
362.412689,-6.875621,-10.752416,80.945755
362.612640,-6.990651,-10.699962,80.418159
362.812592,-7.171527,-10.230659,79.872360
363.012543,-7.044653,-9.875292,79.562019
363.212494,-7.022551,-9.593858,79.720924
363.412476,-6.969350,-9.481032,79.786728
363.612427,-6.718551,-9.496770,79.675117
363.812378,-6.606716,-9.400723,79.260574
364.012329,-6.173279,-9.452034,79.268440
364.212280,-6.110769,-9.335545,79.312180
364.412262,-5.871533,-9.209294,79.123337
364.612213,-5.752086,-9.142054,79.259590
364.812164,-5.836131,-9.257959,79.362091
365.012115,-5.765486,-9.258916,79.544266
365.212067,-5.794963,-9.284961,79.543396
365.412018,-5.669904,-9.207577,79.603188
365.612000,-5.745825,-9.263410,79.640678
365.811951,-5.702345,-9.145462,79.396591
366.011902,-5.860619,-9.028676,79.482674
366.211853,-5.944419,-9.093454,79.647797
366.411804,-5.901788,-9.111506,79.747635
366.611755,-5.710153,-9.133265,79.754967
366.811737,-5.785613,-9.136919,79.947098
367.011688,-5.593174,-9.165071,79.837532
367.211639,-5.424285,-9.241083,79.843117
367.411591,-5.237842,-9.370833,79.934235
367.611542,-3.897789,-9.617138,80.172905
367.811523,-4.426689,-9.632448,80.207520
368.011475,-4.642932,-9.440555,80.003357
368.211426,-4.457486,-9.308477,79.940498
368.411377,-4.678617,-9.254992,80.016563
368.611328,-4.578619,-9.147967,80.135941
368.811279,-4.596787,-9.148298,80.757713
369.011261,-4.262886,-8.792501,81.847855
369.211212,-4.093970,-8.992366,77.390053
369.411163,-5.681451,-9.154200,66.915627
369.611115,-9.628126,-7.696483,61.481800
369.811066,-10.218437,-7.438699,52.756531
370.011017,-10.276858,-6.371642,49.187416
370.210999,-10.294012,-5.502213,37.130634
370.410950,-10.646268,-5.416176,19.796555
370.610901,-9.222988,-4.367539,12.192156
370.810852,-9.203747,-5.117421,2.615093
371.010803,-10.283514,-5.720965,-9.515412
371.210785,-8.820867,-1.972246,-20.875576
371.410736,-6.981281,1.541406,-29.965538
371.610687,-7.635976,3.199121,-37.327991
371.810638,-4.643057,3.704888,-47.632450
372.010590,-4.301659,4.502045,-52.300682
372.210541,-2.809698,6.318042,-58.364708
372.410522,-2.464881,6.824091,-62.668633
372.610474,-2.528748,6.916366,-62.716595
372.810425,-3.209751,7.116885,-58.992031
373.010376,-4.174403,6.590813,-54.574635
373.210327,-4.321665,6.360981,-50.624176
373.410309,-5.247094,6.453446,-45.256466
373.610260,-6.618562,5.167325,-33.091835
373.810211,-9.106863,0.699414,-11.382038
374.010162,-5.365752,-8.510515,21.984335
374.210114,3.407667,-14.672008,61.129101
374.410065,10.854203,-11.701296,84.167709
374.610046,12.180632,-8.665466,94.395035
374.809998,11.004725,-5.322035,105.050774
375.009949,11.019640,-4.725648,121.894066
375.209900,8.845880,-0.577861,150.000763
375.409851,7.314860,0.382695,165.044266
375.609802,4.323784,0.199394,170.803253
375.809784,2.208817,-1.135139,176.180573
376.009735,2.995801,-3.493137,178.848831
376.209686,3.481540,-4.389294,179.845795
376.409637,4.292099,-3.608883,179.378784
376.609589,7.014775,3.102504,-162.707886
376.809570,2.726482,9.510051,-149.548187
377.009521,0.350184,10.532811,-147.088730
377.209473,-0.490005,10.282020,-144.942978
377.409424,-2.937877,13.184433,-142.293839
377.609375,-5.987655,14.564246,-132.300537
377.809326,-9.377200,14.474631,-117.950920
378.009308,-12.934485,12.206410,-101.837173
378.209259,-12.586217,10.384488,-93.525101
378.409210,-11.848217,9.737856,-92.386353
378.609161,-11.070277,9.808704,-96.033501
378.809113,-9.321043,10.364233,-101.782295
379.009094,-7.217722,11.527749,-111.586273
379.209045,-4.961446,12.661090,-121.799232
379.408997,-1.366893,12.339055,-134.866989
379.608948,1.914227,10.136912,-151.551773
379.808899,3.995914,7.771283,-168.625061
380.008850,5.657687,5.302572,179.465775
380.208832,6.367632,4.887782,174.450378
380.408783,6.642379,4.730869,172.709366
380.608734,7.303785,4.387913,174.415115
380.808685,7.089175,4.874673,178.927795
381.008636,6.900661,6.880181,-171.372452
381.208588,5.950578,11.614419,-157.384125
381.408569,2.315602,13.675553,-138.949524
381.608521,-2.822865,13.560274,-124.261932
381.808472,-8.094024,15.520015,-107.267677
382.008423,-7.950152,14.076501,-90.285812
382.208374,-3.747346,12.833083,-76.817368
382.408356,-4.294120,12.940824,-61.463387
382.608307,-6.364823,12.487834,-51.429058
382.808258,-8.668685,11.846624,-43.654736
383.008209,-8.529211,10.138901,-40.070087
383.208160,-8.654683,7.998571,-38.192104
383.408112,-8.595323,7.900291,-36.647072
383.608093,-8.378012,7.720929,-37.553902
383.808044,-8.027604,8.213484,-39.394638
384.007996,-9.096643,8.283097,-46.883312
384.207947,-9.466841,5.368056,-57.744606
384.407898,-8.608613,4.692040,-63.241627
384.607849,-10.678794,6.489502,-73.621857
384.807831,-13.970009,7.340435,-92.270622
385.007782,-22.692533,14.773872,-109.988251
385.207733,-23.538130,19.884266,-117.271255
385.407684,-24.586172,25.809231,-121.327583
385.607635,-20.134121,34.023335,-139.607254
385.807617,-9.599482,39.312138,-156.517731
386.007568,-2.107197,39.216877,-164.840866
386.207520,0.219274,37.366798,-170.665726
386.407471,3.629607,34.676193,-178.200012
386.607422,7.852869,30.520615,175.921112
386.807373,10.289052,25.554321,176.648926
387.007355,10.239945,22.483000,-178.859970
387.207306,9.699651,21.421518,-178.311081
387.407257,7.253456,23.412781,-178.391312
387.607208,6.943743,24.261356,-175.337418
387.807159,7.899348,23.452690,-173.551453
388.007141,8.722442,21.800095,-171.394501
388.207092,9.314022,21.382683,-170.384872
388.407043,8.630991,20.781866,-170.527618
388.606995,8.742877,18.995070,-169.740387
388.806946,8.229965,18.145229,-169.182785
389.006897,7.589981,18.120592,-169.919220
389.206879,7.302446,17.274353,-170.171936
389.406830,7.468234,17.016344,-169.518387
389.606781,8.410025,16.700443,-165.125259
389.806732,9.203266,16.385769,-163.034714
390.006683,8.774962,15.899711,-163.387360
390.206635,8.938746,15.145260,-164.852997
390.406616,8.995468,14.429565,-167.840408
390.606567,10.373886,10.010331,-173.375290
390.806519,11.291152,9.824240,-172.716782
391.006470,12.951604,9.268886,-170.029816
391.206421,12.927639,10.482145,-168.800415
391.406403,12.545971,11.678733,-167.909851
391.606354,12.339612,12.357506,-167.521973
391.806305,12.123284,12.068746,-167.318954
392.006256,12.467639,11.741906,-167.489914
392.206207,12.846837,10.005457,-167.124374
392.406158,15.449399,5.377546,-164.193192
392.606140,19.128740,2.685581,-159.707947
392.806091,20.343220,4.524849,-159.632080
393.006042,18.801933,3.580340,-161.242004
393.205994,14.084311,0.653329,-162.867813
393.405945,15.094685,1.355754,-161.904190
393.605896,17.189980,2.326086,-160.774887
393.805878,17.877312,2.801385,-159.881042
394.005829,15.640905,3.543459,-158.470566
394.205780,13.509498,3.506545,-158.372330
394.405731,15.275414,2.420712,-159.693405
394.605682,15.443156,2.771739,-155.689346
394.805664,12.807992,3.603709,-154.401337
395.005615,15.479611,3.247523,-158.152802
395.205566,17.444033,1.737332,-156.009735
395.405518,20.463194,-0.309682,-156.286423
395.605469,18.528143,-0.497502,-161.792374
395.805420,15.885880,-1.176810,-160.954605
396.005402,13.267015,3.669991,-163.352829
396.205353,12.898506,4.848228,-167.156998
396.405304,14.974854,2.672029,-168.095367
396.605255,11.915534,2.879413,-170.866791
396.805206,12.382166,2.585329,-172.610275
397.005188,13.354647,0.388872,-169.249374
397.205139,13.178310,-2.019734,-169.660187
397.405090,16.359865,-8.623683,-168.482208
397.605042,17.859732,-19.126947,-166.530411
397.804993,20.878096,-20.827902,-160.407013
398.004944,24.274704,-17.618099,-156.218658
398.204926,20.659040,-16.759083,-159.056107
398.413208,21.263474,-16.604042,-165.870560
398.613159,22.786757,-13.803763,-162.193909
398.813110,20.224764,-11.805269,-167.895737
399.013062,14.411041,-10.963244,-163.301315
399.213013,11.615050,-15.588188,-165.382751
399.412994,12.825010,-16.788008,-163.917847
399.612946,14.989234,-18.520622,-161.993713
399.812897,14.257696,-13.766587,-165.538132
400.012909,12.972844,-8.659243,-162.508240
400.212860,10.595679,-1.830319,-165.997131
400.412811,9.918285,2.199760,-168.362488
400.612793,9.680212,3.974465,-170.710892
400.812744,7.326267,5.804495,-177.961990
401.012726,7.475315,7.651119,175.950546
401.212677,7.757871,10.687213,176.032944
