360.005463,10.150152,4.762257,89.919556
360.213745,10.120151,4.704150,89.938866
360.413727,10.248967,4.682311,89.856995
360.613678,10.273582,4.628099,89.998718
360.813629,10.123663,4.544021,89.994080
361.013580,10.129425,4.485664,89.991241
361.213531,10.187060,4.593572,89.820229
361.413513,10.203372,4.766224,89.833542
361.613464,10.137527,4.894874,89.975433
361.813416,10.146660,4.857568,90.048195
362.013367,10.228010,4.740813,89.720749
362.213318,10.271759,4.700770,89.903099
362.413269,10.345857,4.616609,89.887306
362.613251,10.387244,4.497825,89.832726
362.813202,10.342105,4.503122,89.985680
363.013153,10.358034,4.544410,89.890373
363.213104,10.317848,4.541942,89.789467
363.413055,10.256833,4.524934,89.810112
363.613007,10.281174,4.581379,89.605995
363.812988,10.459712,4.582302,89.518288
364.012939,10.424639,4.524231,89.352226
364.212891,10.428569,4.488251,89.491173
364.412842,10.480283,4.503371,89.468338
364.612793,10.711759,4.547699,89.509392
364.812775,10.626996,4.576826,89.452179
365.012726,10.470159,4.534555,89.548447
365.212677,10.408964,4.587424,89.509682
365.412628,10.375785,4.634532,89.546600
365.612579,10.307042,4.670325,89.508919
365.812531,10.252099,4.700016,89.484901
366.012512,10.299372,4.741271,89.500336
366.212463,10.289474,4.694800,89.503822
366.412415,10.488634,4.696716,89.445587
366.612366,10.705183,4.685841,89.487816
366.812317,10.851834,4.694798,89.396477
367.012268,10.998898,4.643073,89.459625
367.212250,10.956124,4.591063,89.560959
367.412201,11.041615,4.672139,89.494553
367.612152,10.885665,4.696296,89.581886
367.812103,10.814026,4.752631,89.446846
368.012054,10.660573,4.727216,89.469673
368.212036,10.615609,4.697436,89.505295
368.411987,10.675270,4.670032,89.458702
368.611938,10.701312,4.630756,89.527039
368.811890,10.816755,4.641703,89.555153
369.011841,10.715259,4.613182,89.666695
369.211792,10.713312,4.644625,89.557365
369.411774,10.708218,4.699138,89.458649
369.611725,10.712271,4.754233,89.411880
369.811676,10.661565,4.812362,89.402863
370.011627,10.669712,4.800708,89.441101
370.211578,10.756742,4.773688,89.482521
