360.005249,7.308087,-1.781191,87.471786
360.213531,7.289953,-1.352324,88.291046
360.413483,7.029966,-1.207886,89.133934
360.613495,6.495960,-0.707433,91.081085
360.813446,6.445351,-0.870060,90.487190
361.013397,6.616302,-0.911130,89.649155
361.213379,6.542650,-0.994177,89.820908
361.413330,6.613632,-1.026299,89.585213
361.613281,6.599307,-1.148896,88.741722
361.813232,7.254689,-3.060745,83.720535
362.013184,7.107964,-2.911133,79.936073
362.213135,7.026192,-2.379322,81.313835
362.413116,7.064115,-2.120069,82.630135
362.613068,7.023303,-2.204743,82.797722
362.813019,7.320217,-2.440175,82.704521
363.012970,7.588057,-3.382562,81.593071
363.212921,7.547369,-4.579100,79.822968
363.412903,7.639942,-3.845538,79.715385
363.612854,8.074489,-3.930292,79.711494
363.812805,8.418695,-3.444909,80.442528
364.012756,8.431792,-2.750099,81.527473
364.212708,8.243097,-2.932443,81.988518
364.412659,8.395211,-3.001463,81.836700
364.612640,8.480403,-3.043757,81.707108
364.812592,7.918956,-2.784765,81.582458
365.012543,8.138599,-2.514832,81.785789
365.212494,8.251788,-2.434961,81.678566
365.412445,8.682254,-2.547568,81.897369
365.612396,8.322859,-2.362059,82.380905
365.812378,8.267976,-2.686661,82.381378
366.012329,8.107251,-2.463144,82.926933
366.212280,7.907976,-2.136041,84.481323
366.412231,7.714839,-1.855176,85.227242
366.612183,7.431569,-1.724642,85.188644
366.812164,7.297405,-1.569616,85.261955
367.012115,7.148713,-1.387848,85.306641
367.212067,7.221584,-1.347629,85.129227
367.412018,7.277684,-1.375889,85.201210
367.611969,7.317520,-1.405493,85.215401
367.811920,7.405224,-1.416215,85.391449
368.011902,7.360894,-1.448858,85.351936
368.211853,7.246596,-1.501266,85.374535
368.411804,7.175857,-1.540072,85.323936
368.611755,7.165273,-1.597112,85.472900
368.811707,7.111842,-1.652437,85.590805
369.011688,7.018755,-1.723884,85.629791
369.211639,7.087101,-1.714647,85.597992
369.411591,7.134818,-1.748231,85.723175
369.611542,7.194924,-1.697388,85.688522
369.811493,7.169055,-1.651906,85.637611
370.011444,7.239998,-1.570723,85.526901
370.211426,7.348336,-1.557042,85.523590
370.411377,7.581780,-1.599960,85.710976
370.611328,7.519835,-1.643311,85.797874
370.811279,7.602412,-1.750297,85.893906
371.011230,7.668374,-1.743830,86.002060
371.211182,7.683234,-1.740374,86.550499
371.411163,7.557309,-1.139423,89.066902
371.611115,7.157875,0.855898,97.150246
371.811066,6.058529,4.403844,108.483490
372.011017,4.508813,6.422169,113.319267
372.210968,3.657399,6.824887,113.753288
372.410950,3.722565,6.907775,113.214264
372.610901,3.543132,6.980855,112.884010
372.810852,3.503834,7.223333,112.857986
373.010803,3.804600,6.344225,112.842300
373.210754,4.429749,4.210804,112.478683
373.410706,4.529085,4.556250,116.130470
373.610687,3.812524,5.725391,119.348122
373.810638,3.644851,5.707470,118.752228
374.010590,3.738113,5.879500,118.678696
374.210541,4.025841,6.090039,118.169762
374.410492,4.016842,6.119398,118.356628
374.610443,3.536948,7.755228,118.656792
374.810425,3.041193,7.880634,118.866653
375.010376,4.254968,11.679414,121.559380
375.210327,4.125651,11.160493,122.181831
375.410278,3.821549,10.403970,122.334724
375.610229,3.748889,9.974100,122.396294
375.810211,3.843141,10.127188,122.587158
376.010162,3.830668,9.797581,122.812798
376.210144,3.926636,9.051214,121.579117
376.410095,4.244360,8.539491,120.249161
376.610046,4.403506,8.205655,120.095688
376.809998,4.680700,7.541363,118.793213
377.009979,5.521363,4.727753,110.377068
377.209930,6.399663,1.703622,101.175133
377.409912,6.811431,0.218581,97.039948
377.609863,6.839992,0.264804,95.806046
377.809814,6.845103,0.247280,96.231003
378.009857,7.210192,0.087590,95.387680
378.209808,7.211481,-0.375454,94.164429
378.409760,7.390876,-1.055877,91.848770
378.609711,7.400746,-3.361754,84.160568
378.809662,7.657297,-4.027587,80.400772
379.009613,7.638789,-4.031402,79.616951
379.209595,7.804971,-4.097424,78.645485
379.409515,7.884177,-4.179602,77.957054
379.609467,8.093584,-4.179504,77.709496
379.809418,8.112026,-4.242514,77.205025
380.009399,8.257820,-4.217657,77.068626
380.209351,8.414589,-4.225256,76.926491
380.409302,8.285576,-4.213191,76.882797
380.609253,8.249086,-4.067689,76.683380
380.809204,8.079837,-4.021818,76.597557
381.009155,8.157910,-3.974448,76.241760
381.209137,8.320310,-5.046958,72.403473
381.409088,7.804572,-6.135760,65.227554
381.609039,7.904852,-5.794149,64.765793
381.808899,8.126088,-5.208658,66.697807
382.008850,8.064493,-4.992534,67.424011
382.208801,8.017878,-4.946766,67.360191
382.408752,7.979894,-4.763817,67.540962
382.608734,8.009581,-4.655532,67.760078
382.808685,8.041391,-4.342203,67.870361
383.008636,8.083285,-3.975282,68.596886
383.208588,7.755160,-4.014356,67.249329
383.408539,7.298510,-5.019492,60.209229
383.608490,6.611677,-4.001818,53.008747
383.808472,6.163712,-0.544279,52.263206
384.008423,4.311265,2.007833,50.989964
384.208374,4.463911,0.740740,50.017681
384.408325,4.748105,-0.766375,49.448551
384.608276,3.278072,-6.498117,40.268845
384.808258,-1.241306,-7.318566,28.165827
385.008240,-0.786310,-6.321166,27.979557
385.208221,0.837041,-5.172428,28.344482
385.408173,1.328761,-4.118851,27.953445
385.608124,1.282105,-4.086359,28.150749
385.808075,1.087614,-4.582521,27.818012
386.008026,1.218446,-4.887404,28.516750
386.207977,1.409539,-4.807780,29.493151
386.407959,1.426255,-4.749955,30.292953
386.607910,1.259760,-4.709405,30.788139
386.807861,1.231955,-4.593857,31.348362
387.007812,1.664526,-4.632489,31.941153
387.207764,1.811652,-5.479794,32.227345
387.407745,2.192272,-5.574930,32.163872
387.607697,2.102682,-5.709020,32.080395
387.807648,2.022145,-5.845486,31.642393
388.007599,1.871145,-5.719919,31.168711
388.207550,1.696366,-5.549913,30.843891
388.407501,1.525863,-5.354753,30.092100
388.607483,-1.012864,-6.218215,18.893545
388.807434,-3.343045,-5.666370,9.465163
389.007385,-3.545677,-6.371434,8.155825
389.207336,-3.653014,-6.142163,7.174035
389.407288,-2.158262,-6.539203,9.331669
389.607239,-0.562567,-6.570077,11.108641
389.807220,-0.290515,-6.303399,11.130922
390.007172,-0.168415,-6.620153,10.998468
390.207123,-0.327202,-6.700393,10.823145
390.407074,-0.459076,-6.732291,10.518499
390.607025,0.426661,-7.011631,9.273311
390.807007,2.621877,-7.019977,8.474598
391.006958,4.306212,-6.928892,8.258685
391.206909,4.438136,-6.174606,8.193975
391.406860,5.093751,-5.114536,8.699177
391.606812,4.950534,-5.235942,8.569303
391.806763,4.280627,-6.303918,8.082521
392.006744,3.640005,-7.078845,7.663353
392.206696,3.338112,-7.158652,8.167336
392.406647,3.331862,-7.042548,9.134753
392.606598,2.655855,-6.886408,9.573403
392.806549,1.513890,-7.110556,8.634301
393.006500,1.066794,-6.975287,7.442618
393.206482,1.432469,-6.543621,7.341687
393.406433,1.992699,-6.610579,6.431879
393.606384,1.487699,-7.747607,4.384118
393.806335,1.337798,-7.859316,2.477816
394.006287,1.129862,-7.882319,0.412580
