360.005005,2.314846,-1.515192,79.605446
360.213318,-0.888415,-1.236219,86.286636
360.413269,-2.148651,-1.013818,91.765648
360.613220,-0.794804,-0.426034,98.215546
360.813171,-1.743695,-0.936400,95.565620
361.013123,-2.592913,-1.201300,83.969482
361.213104,-3.234608,-0.132556,80.682404
361.413055,-3.408641,-0.565360,82.492371
361.613007,-3.546679,-0.945924,82.695190
361.812958,-3.572018,-1.279577,83.371025
362.012909,-4.342357,-1.690870,84.674072
362.212860,-5.557885,-2.191104,86.458565
362.412842,-7.314717,-3.229118,93.373978
362.612793,-8.104260,-5.218451,126.967354
362.812744,-5.240235,-8.806280,145.217285
363.012695,-4.370018,-8.550343,154.963806
363.212646,-6.753172,-11.607419,155.601273
363.412628,-11.165540,-10.821854,131.010651
363.612579,-10.509188,-6.343356,104.687363
363.812531,-9.341442,-2.815428,86.977463
364.012482,-8.008668,-1.055212,80.491837
364.212433,-6.899175,-0.776784,83.595375
364.412384,-4.810556,-0.818048,84.642822
364.612366,1.314222,-0.581961,84.641823
364.812317,5.814477,-0.847114,84.005585
365.012268,5.493302,-0.632444,77.218567
365.212219,3.884461,0.812244,58.042545
365.412170,4.921614,3.040925,33.919231
365.612152,3.987573,5.842039,27.243305
365.812103,1.411959,6.717870,40.149994
366.012054,-2.121835,6.198010,62.718410
366.212006,-5.256828,3.620121,75.570168
366.411957,-6.141358,2.058876,80.122055
366.611908,-5.545256,1.085804,83.296860
366.811890,-0.756671,0.304697,86.941216
367.011841,2.750516,0.191310,90.720078
367.211792,4.949086,0.684357,91.581818
367.411743,8.376095,1.225810,90.233208
367.611694,13.789136,1.330949,90.038567
367.811646,15.504829,1.272428,90.328552
368.011627,12.109273,0.827214,89.952042
368.211578,9.293839,0.801924,90.468834
368.411530,0.667069,2.123039,88.956482
368.611481,-6.084100,2.554715,89.014633
368.811432,-6.564712,3.038284,88.993828
369.011414,-6.878970,2.458185,88.213699
369.211365,-7.798856,2.631125,88.338768
369.411316,-8.528228,2.175575,88.126991
369.611267,-8.114229,2.387498,87.322189
369.811218,-9.083296,2.266302,87.573547
370.011169,-10.643943,1.917723,88.828217
370.211151,-10.755774,1.733452,87.118179
370.411102,-7.723481,1.840246,85.950890
370.611053,0.397064,0.204671,85.526978
370.811005,4.048890,1.274970,82.296715
371.010956,8.208366,-0.355271,75.313713
371.210907,9.227451,0.280048,76.944397
371.410889,8.682010,1.763731,91.245911
371.610840,10.833492,2.466852,98.552910
371.810791,11.160884,3.301368,99.897606
372.010742,8.249814,5.755591,112.268425
372.210693,6.803478,6.566205,119.752617
372.410675,6.057481,6.382059,118.942123
372.610626,7.624905,6.461185,116.598412
372.810577,9.427174,7.254437,117.913887
