360.005188,-1.626676,2.722327,86.222801
360.213470,-1.687083,2.677999,86.338486
360.413452,-1.737129,2.730343,86.399635
360.613403,-1.588741,2.698502,86.568085
360.813354,-1.499715,2.827623,86.602379
361.013306,-1.480758,2.591030,86.438530
361.213257,-1.470489,2.356680,85.722618
361.413208,-1.359082,2.482915,85.758797
361.613190,-1.648310,2.533184,85.379951
361.813141,-1.878773,2.216814,84.245468
362.013092,-1.958719,2.852646,84.235107
362.213043,-1.885106,3.007063,84.533249
362.412994,-1.786163,3.031768,84.113167
362.612976,-1.243155,2.230279,84.194748
362.812927,-0.880158,1.967428,84.332642
363.012878,-0.365146,0.650461,84.271378
363.212830,0.483326,1.209380,84.387016
363.412781,0.949606,1.439330,84.822655
363.612732,1.280887,1.498941,84.943565
363.812714,1.347592,1.405338,85.026581
364.012665,1.426719,1.320615,85.021973
364.212616,1.145619,1.585226,84.915352
364.412567,0.904362,1.964979,84.477448
364.612518,1.386629,1.976926,84.880150
364.812500,1.347282,2.100397,84.441078
365.012451,1.351315,2.020308,84.352783
365.212402,1.132400,2.175394,84.492065
365.412354,0.779204,1.985972,84.653214
365.612305,0.632026,2.152046,84.585709
365.812256,0.467164,2.182515,84.422539
366.012238,0.221535,2.301468,84.366028
366.212189,0.041512,2.919820,84.299225
366.412140,-0.015523,2.759570,84.301796
366.612091,-0.202522,2.829276,84.285965
366.812042,-0.125068,2.789193,84.397354
367.011993,-0.370811,2.836071,84.726036
367.211975,-0.344671,2.732501,84.658524
367.411926,-0.182779,2.974566,85.047722
367.611877,0.156290,3.072274,85.172310
367.811829,0.527479,3.331008,85.298775
368.011780,1.195311,3.397726,85.426003
368.211761,1.269428,3.624816,85.325470
368.411713,1.323631,3.787504,85.535767
368.611664,1.196033,3.945534,85.760147
368.811615,1.122068,3.721564,85.517693
369.011566,1.233171,3.833576,85.555908
369.211517,1.324541,3.828254,85.455673
369.411499,1.378618,3.909491,85.345497
369.611450,1.485891,3.910011,85.448463
369.811401,1.486993,3.887213,85.158333
370.011353,1.474229,4.070054,85.545258
370.211304,1.171694,4.148992,85.091827
370.411255,1.212615,4.068319,84.871208
370.611237,1.248846,4.221443,85.293785
370.811188,1.116277,4.224790,85.160034
371.011139,1.196561,4.186156,84.907837
371.211090,1.080564,4.221856,85.070366
371.411041,1.150714,4.196043,85.065750
371.611023,0.865673,4.155093,84.912010
371.810974,1.041636,4.045683,84.830879
372.010925,0.572477,3.728858,85.140160
372.210876,0.279169,3.582902,85.039619
372.410828,-0.055362,3.627517,85.323669
372.610779,-0.518393,4.009666,85.799225
372.810760,-0.222335,4.322928,86.061676
373.010712,0.432784,4.274635,85.672012
373.210663,0.143580,3.397527,86.056511
373.410614,0.362710,3.757810,85.987656
373.610565,0.171688,3.886090,85.720673
373.810547,0.602653,4.034695,85.808022
374.010498,0.672774,4.584590,86.287247
374.210449,1.107907,4.718718,86.519547
374.410400,1.628258,5.003613,86.513451
374.610352,1.912708,5.660630,86.428276
374.810303,2.082922,5.201318,86.552483
375.010284,2.140683,5.013846,86.227104
375.210236,2.230000,4.903110,86.123367
375.410187,2.129394,4.879550,85.933990
375.610138,1.927368,4.694690,85.136848
375.810089,1.734714,5.059758,84.724007
376.010040,1.370768,5.275806,85.476997
376.210022,1.341968,5.299011,85.336472
376.409973,0.889442,4.951355,85.309097
376.609924,0.374343,5.129824,86.458992
376.809875,0.216496,4.905922,86.659393
377.009827,0.156865,5.022444,87.062775
377.209808,0.190929,5.242802,87.167885
377.409760,0.381748,5.449814,86.563591
377.609711,0.425051,5.248820,86.199837
377.809662,0.445341,5.137799,85.774094
378.009613,0.621734,5.129596,85.664658
378.209564,0.703889,5.182122,85.494797
378.409546,0.936369,5.119326,85.324173
378.609497,0.961833,4.999968,85.022865
378.809448,1.253860,4.843937,84.211372
379.009399,1.331999,4.923729,84.279457
379.209351,1.446637,5.058236,84.240318
379.409302,1.437533,4.971069,84.277626
379.609283,1.378608,5.082333,84.346848
379.809235,1.296995,5.022941,84.287361
380.009186,1.183559,5.065509,84.303848
380.209137,1.036728,5.022806,84.369537
380.409088,1.014431,5.051251,84.420906
380.609070,1.166253,5.091687,84.273148
380.809021,1.176223,5.024581,84.263756
381.008972,1.285379,4.934393,84.198624
381.208923,1.140347,4.921393,84.090172
381.408875,1.208743,4.837551,84.043198
381.608826,1.146392,4.831956,83.961113
381.808807,1.093952,4.809314,83.981407
382.008759,1.055828,4.796071,83.917221
382.208710,1.064219,4.728930,83.774185
382.408661,1.056959,4.696046,83.806992
382.608612,1.071641,4.532058,83.702789
382.808594,1.086179,4.460211,83.777885
383.008545,0.942671,4.396802,83.762032
383.208496,0.811588,4.270926,83.721756
383.408447,0.787949,4.291510,83.593346
383.608398,0.796929,4.271614,83.554871
383.808350,0.951860,4.446090,83.802322
384.008331,1.049181,4.506020,83.704681
384.208282,1.314446,4.749240,83.747292
384.408234,1.966984,4.829980,83.886826
384.608185,1.675940,4.798509,83.519310
384.808136,1.830666,4.691916,83.186813
385.008087,1.456438,5.168504,83.347389
385.208069,1.458541,5.033072,83.224525
385.408020,1.506006,5.165918,83.148613
385.607971,1.093379,4.918721,83.414299
385.807922,1.077419,4.716975,83.503410
386.007874,1.040567,4.606056,83.504929
386.207855,1.095015,4.554573,83.294388
386.407806,1.257822,4.458575,82.907639
386.607758,1.310324,4.702571,82.710213
386.807709,1.064182,5.258433,82.597176
387.007660,1.085376,5.349571,82.733086
387.207611,1.041364,5.613543,82.599014
387.407593,1.685690,5.731170,82.022141
387.607544,1.950589,5.478941,82.554710
387.807495,2.061094,5.769558,82.621300
388.007446,1.916022,5.834596,82.673218
388.207397,1.760085,6.063762,82.728508
388.407379,1.570758,6.200428,82.957756
388.607330,1.299001,5.943048,83.016472
388.807281,1.115047,5.841589,83.271317
389.007233,0.393974,5.547983,83.766960
389.207184,0.171051,5.548224,83.751373
389.407135,0.397630,5.451076,83.273262
389.607117,0.437486,5.349968,83.272194
389.807068,0.439088,5.601093,84.107224
390.007019,0.250344,5.706296,84.724281
390.206970,0.106740,5.665536,85.561966
390.406921,-0.094896,5.420751,84.917023
390.606873,0.112615,5.313627,84.652344
390.806854,0.144850,5.302471,84.461433
391.006805,0.294525,5.175290,84.484383
391.206757,0.494491,5.142407,84.359024
391.406708,0.610403,5.150647,84.405678
391.606659,0.854940,5.065222,84.234566
391.806641,0.769002,5.080318,84.161430
392.006592,0.781167,4.958398,84.203156
392.206543,0.353006,4.360178,84.617065
392.406494,0.251548,4.665327,84.805313
392.606445,-0.083853,4.630394,84.668999
392.806396,-0.183002,4.693905,84.879128
393.006378,-0.567454,4.640488,84.581100
393.206329,-0.426771,4.716590,84.326469
393.406281,-0.441767,4.561401,84.403320
393.606232,-0.570443,4.528377,84.789459
393.806183,-0.367414,4.480844,84.744278
394.006134,-0.335548,4.522930,84.722801
394.206116,-0.447218,4.467528,84.910179
394.406067,-0.182763,4.505553,84.901756
394.606018,-0.036458,4.531708,84.821083
394.805969,0.370660,4.225647,85.391144
395.005920,0.203938,4.624110,85.210136
395.205902,0.402475,4.522261,85.017746
395.405853,0.290645,4.700300,84.556206
395.605804,0.206099,4.424885,84.336731
395.805756,0.221651,4.648368,84.184181
396.005707,0.275773,4.878657,84.081116
396.205658,0.246186,4.729723,84.293716
396.405640,-0.004732,4.707950,84.267548
396.605591,0.059087,4.728901,84.275208
396.805542,-0.093632,4.694478,84.046707
397.005493,0.002227,4.646928,84.282326
397.205444,-0.117224,4.854204,84.628235
397.405426,-0.345570,4.988163,85.002571
397.605377,-0.117668,4.805133,84.831528
397.805328,-0.035018,4.721598,84.518990
398.005280,0.101992,4.809809,84.573250
398.205231,0.070426,4.893748,84.818634
398.413513,0.096999,4.932603,84.727844
398.613495,0.048886,4.949309,84.795135
398.813446,-0.136818,4.896306,84.820717
399.013397,-0.120415,4.754663,84.815002
399.213348,-0.097595,4.809224,84.971001
399.413300,-0.099082,4.784850,84.790054
399.613251,-0.118134,4.770774,84.920311
399.813232,-0.198143,4.778588,85.027977
400.013184,-0.204081,4.790724,84.925453
400.213135,-0.204360,4.769976,85.004929
400.413086,-0.169267,4.804596,85.081268
400.613037,-0.174725,4.748142,85.208275
400.813019,-0.120300,4.684009,85.029434
401.012970,-0.366861,4.492798,84.761108
401.212921,-0.440665,4.449581,84.319695
401.412872,-0.545922,4.209872,84.445976
401.612823,-0.569804,4.257816,84.557243
401.812775,-0.598787,4.066564,84.615227
402.012756,-0.568124,4.080404,84.566856
402.212708,-0.784557,3.903533,84.788246
402.412659,-0.646782,4.053054,84.676414
402.612610,-0.573807,3.925760,84.595673
402.812561,-0.612193,3.827365,84.739616
403.012543,-0.560817,3.768841,84.649796
403.212494,-0.442560,3.722140,84.421356
403.412445,-0.742429,3.429529,84.822968
403.612396,-0.715022,3.150435,84.840836
403.812347,-0.510593,2.981402,84.865120
404.012299,-0.584787,3.086270,85.006996
404.212280,-0.790697,3.046876,85.148766
404.412231,-0.803732,3.205870,85.028419
404.612183,-0.367648,3.328752,84.707657
404.812134,-0.738450,3.081401,85.512802
405.012085,-0.685470,3.019618,84.761948
405.212036,-0.656017,3.082572,84.264328
405.412018,0.072118,3.592819,83.888176
405.611969,0.402807,3.838746,84.386803
405.811920,0.558033,3.877832,84.327927
406.011871,0.417886,3.664578,84.707268
406.211823,0.361576,2.954138,84.603577
406.411804,0.325740,3.187091,84.934158
406.611755,0.121223,3.288427,85.407898
406.811707,0.306069,2.954419,86.200813
407.011658,0.049522,3.083383,86.419434
407.211609,-0.025182,2.870199,86.625961
407.411560,-0.148359,3.207276,86.359657
407.611542,-0.329049,3.339074,86.393394
407.811493,-0.276989,3.446847,86.189911
408.011444,-0.282817,4.044562,86.470924
408.211395,-0.181417,4.028214,87.050117
408.411346,-0.129311,4.057856,86.703911
408.611298,-0.219381,3.981667,86.496689
408.811279,-0.366135,4.270515,86.438187
409.011230,-0.378894,4.590002,86.954536
409.211182,-0.478516,4.599979,87.451180
409.411133,-0.668994,4.491021,87.200226
409.611084,-0.632235,4.470151,87.214989
409.811066,-0.620158,4.432312,87.246849
410.011017,-0.538907,4.430914,87.142647
410.210968,-0.464270,4.444711,87.317459
410.410919,-0.466532,4.427340,87.414146
410.610870,-0.375190,4.439052,87.294785
410.810822,-0.355523,4.369508,87.273247
411.010803,-0.229924,4.334539,87.279121
411.210754,-0.140149,4.262885,87.342346
411.410706,-0.264600,4.252915,87.349525
411.610657,-0.349233,4.286255,87.379036
411.810608,-0.381460,4.287490,87.329971
412.010590,-0.430032,4.275900,87.129272
412.210541,-0.461013,4.290770,87.042244
412.410492,-0.507016,4.341032,86.982994
412.610443,-0.395279,4.320006,86.995316
412.810394,-0.461959,4.403853,87.030762
413.010345,-0.291531,4.517157,87.078041
413.210327,-0.074547,4.634995,87.097466
413.410278,0.026448,4.726854,87.081764
413.610229,0.144255,4.824333,86.994301
413.810181,0.058074,4.875416,87.021591
414.010132,-0.066327,4.832465,86.944183
414.210083,-0.240180,4.687065,86.868721
414.410065,-0.291775,4.630978,86.852615
414.610016,-0.407475,4.559250,86.890472
414.809967,-0.551023,4.507197,86.909134
415.009918,-0.566984,4.503542,86.837845
415.209869,-0.641848,4.493043,86.739616
415.409851,-0.727004,4.462265,86.727592
415.609802,-0.761726,4.516594,86.680344
415.809753,-0.767112,4.490777,86.530296
416.009705,-0.692019,4.442419,86.679169
416.209656,-0.632949,4.448515,86.650795
416.409607,-0.614366,4.523349,86.800743
416.609589,-0.557878,4.559564,86.840500
416.809540,-0.544962,4.623399,86.760895
417.009491,-0.620089,4.641170,86.754135
417.209442,-0.625905,4.621581,86.682236
417.409393,-0.509667,4.505882,86.741043
417.609344,-0.509300,4.494847,86.796768
417.809326,-0.574565,4.355549,86.902977
418.009277,-0.715174,4.283114,86.940826
418.209229,-0.667803,4.145067,86.926216
418.409180,-0.592713,4.189171,86.812714
418.609131,-0.701888,4.211771,86.988197
418.809113,-0.630130,4.258291,86.960922
419.009064,-0.879365,4.335545,87.087547
419.209015,-0.882953,4.267864,87.084633
419.408966,-0.911361,4.274991,87.016144
419.608917,-0.941095,4.286482,87.037262
419.808868,-0.899489,4.402531,87.077400
