360.005188,6.680646,13.370108,97.747833
360.213470,6.616540,13.377969,97.661819
360.413452,6.477661,13.382482,97.642746
360.613403,6.409473,13.396795,97.449158
360.813354,6.364333,13.425488,97.230797
361.013306,6.328700,13.405490,97.178009
361.213257,6.413211,13.378064,97.099541
361.413208,6.410392,13.302486,96.978745
361.613190,6.304960,13.206169,96.901833
361.813141,6.601972,13.007201,96.074631
362.013092,7.325050,12.167044,94.230881
362.213043,8.104516,10.779436,91.097473
362.412994,9.712586,8.656582,84.729927
362.612976,10.655356,5.444211,77.144714
362.812927,10.655820,4.018724,71.175552
363.012878,8.867691,4.881205,63.143131
363.212830,5.998271,3.384160,31.811401
363.412781,5.953530,2.038709,4.994068
363.612732,4.656114,2.695426,-20.812122
363.812714,9.717957,6.165369,-38.142967
364.012665,14.933485,7.257639,-58.517986
364.212616,20.543100,5.075381,-71.323860
364.412567,14.517657,-0.455131,-82.633354
364.612518,11.268451,-2.109197,-88.125580
364.812500,12.623780,-2.861861,-79.648087
365.012451,14.692724,-2.666225,-62.240532
365.212402,18.033451,0.050464,-41.603943
365.412354,16.684767,6.031826,-12.421535
365.612305,13.977172,7.524107,17.859797
365.812256,13.259711,6.681767,43.401165
366.012238,11.913446,7.038060,60.630241
366.212189,10.056116,8.856553,74.705338
366.412140,7.433000,9.003001,83.645027
366.612091,6.335058,7.469310,87.395676
366.812042,5.704388,7.618431,89.596031
367.011993,7.087819,7.009145,88.334183
367.211975,8.513243,6.506426,85.028015
367.411926,8.578366,6.641768,81.700905
367.611877,8.444145,5.462995,77.017433
367.811829,8.200930,4.922148,73.540565
368.011780,7.384332,5.669479,72.282143
368.211761,6.609700,6.887801,72.258064
368.411713,6.229173,7.382065,74.099136
368.611664,5.824487,6.612988,73.965446
368.811615,6.182882,6.128040,72.830704
369.011566,6.281415,6.181771,73.961189
369.211517,6.307078,6.094027,74.097206
369.411499,6.491068,6.190969,72.630341
369.611450,6.213151,6.316880,73.140320
369.811401,6.659256,5.639533,73.170776
370.011353,6.394699,5.683027,72.274124
370.211304,6.617113,5.535421,72.131889
370.411255,8.885769,2.922772,71.084602
370.611237,11.214525,1.246910,69.975540
370.811188,15.431673,0.010070,68.360855
371.011139,16.673033,0.081690,67.013748
371.211090,16.054731,1.037518,67.167786
371.411041,15.451432,1.622095,67.481003
371.611023,14.782357,2.408883,68.000572
371.810974,14.275158,2.797713,68.279961
372.010925,13.933580,2.907844,68.500816
372.210876,13.352167,3.264001,68.820396
372.410828,11.997806,4.073982,72.950157
372.610779,10.666313,6.610329,83.705986
372.810760,9.870773,7.065982,87.733109
373.010712,9.231141,8.642722,92.543289
373.210663,8.043195,10.798292,99.523392
373.410614,7.507268,12.041837,105.553635
373.610565,6.817832,12.418092,112.303703
373.810547,6.149351,12.273769,117.688179
374.010498,6.920843,11.862982,119.964958
374.210449,5.964040,11.516055,121.269424
374.410400,5.477069,11.095436,120.264687
374.610352,5.112156,11.499434,119.875908
374.810303,5.830194,11.901339,118.615898
375.010284,5.396132,11.947705,118.356346
375.210236,4.905367,12.467151,118.933556
375.410187,4.374050,12.368491,119.288750
375.610138,4.377045,12.037062,119.481705
375.810089,3.421462,11.371221,121.984627
376.010040,3.315007,10.963587,122.685448
376.210022,3.192833,10.574574,122.302277
376.409973,3.217417,10.147537,122.448708
376.609924,3.489768,9.924407,121.718117
376.809875,3.393796,10.103973,121.004295
377.009827,3.341741,10.111446,117.900238
377.209808,3.984610,9.630344,110.866455
377.409760,4.254376,9.933348,105.739342
377.609711,5.859136,8.780201,100.510788
377.809662,7.589281,4.418115,92.002472
378.009613,8.372216,1.504860,81.918015
378.209564,8.268938,-0.042220,72.860603
378.409546,7.708387,0.406779,66.613083
378.609497,6.379152,1.763796,62.957748
