360.005188,2.081262,2.427468,89.503487
360.213470,2.121348,2.461113,89.441086
360.413452,2.149605,2.454444,89.449364
360.613403,2.127976,2.471073,89.427452
360.813354,2.120192,2.464104,89.414764
361.013306,2.113764,2.482633,89.434059
361.213257,1.990019,2.463975,89.498909
361.413208,2.047762,2.455925,89.410957
361.613190,2.108553,2.468437,89.286713
361.813141,2.017508,2.191549,88.728958
362.013092,1.912808,0.919583,85.849648
362.213043,1.598104,0.258556,83.439156
362.412994,1.436310,-1.248244,78.553764
362.612976,1.313639,-1.175044,78.403084
362.812927,1.310898,-1.243576,78.645607
363.012878,1.162520,-1.279891,78.345146
363.212830,1.493630,-0.435866,77.089157
363.412781,1.606047,-0.267543,73.416794
363.612732,1.293265,-0.753456,71.415169
363.812714,1.172237,-0.826058,71.155815
364.012665,0.979428,-0.875978,71.493980
364.212616,1.026145,-0.856908,72.411850
364.412567,1.603045,-0.671882,75.504509
364.612518,2.221715,-0.409499,78.583618
364.812500,2.095511,-0.354004,79.691032
365.012451,2.138556,-0.166254,80.465134
365.212402,2.065178,-0.110733,80.828598
365.412354,1.976679,-0.014046,81.753265
365.612305,2.119391,0.406793,83.857079
365.812256,2.128310,0.495156,84.196762
366.012238,2.144420,0.546219,84.191505
366.212189,2.088598,0.644059,84.458221
366.412140,2.348628,0.850245,84.829620
366.612091,2.778164,0.745616,84.810036
366.812042,2.894557,0.875617,84.734917
367.011993,3.170468,0.839291,85.040222
367.211975,3.251482,0.793491,85.296829
367.411926,3.298946,0.782511,85.411438
367.611877,3.255048,0.795413,85.517258
367.811829,3.159499,0.770883,85.633469
368.011780,3.093765,0.752312,85.676933
368.211761,3.060588,0.774080,85.668526
368.411713,2.986762,0.781902,85.725418
368.611664,2.789529,0.822711,85.880470
368.811615,2.730164,0.942985,86.318359
369.011566,2.377200,1.990690,89.151283
369.211517,2.076126,2.746978,91.520561
369.411499,2.091889,2.742737,91.809677
369.611450,2.134481,2.704573,91.650963
369.811401,2.906941,2.012326,89.435608
370.011353,3.128277,1.654065,88.289116
370.211304,3.367065,1.693757,88.352974
370.411255,3.212422,1.702670,88.339790
370.611237,3.232806,1.633122,88.392868
370.811188,3.150873,1.613848,88.464615
371.011139,3.154579,1.658665,88.489777
371.211090,3.196711,1.677271,88.453529
371.411041,3.037001,1.752385,88.395622
371.611023,2.949212,1.703819,88.364380
371.810974,2.928011,1.743656,88.366318
372.010925,2.866997,1.828774,88.331352
372.210876,2.750632,1.812995,88.348701
372.410828,2.807689,1.824873,88.300201
372.610779,2.855297,1.876810,88.306854
372.810760,2.811213,1.836345,88.403984
373.010712,2.823783,1.853538,88.560356
373.210663,2.815370,1.884711,88.746239
373.410614,2.865230,2.239312,89.725159
373.610565,2.499433,4.809110,97.268692
373.810547,2.149928,7.402990,108.904495
374.010498,1.572337,8.112116,117.596680
374.210449,1.031491,8.260283,121.553604
374.410400,0.340583,8.922488,125.259163
374.610352,-0.949665,9.700141,131.277802
374.810303,-1.512649,8.649351,132.456940
375.010284,-2.342884,8.661072,133.323288
375.210236,-2.816628,8.630710,134.924988
375.410187,-3.018888,8.590099,135.574966
375.610138,-3.086481,8.544674,135.651535
375.810089,-2.601318,8.317123,133.684448
376.010040,-1.274031,7.675338,129.156601
376.210022,-0.849992,6.776292,127.103912
376.409973,-0.537860,5.321131,122.842934
376.609924,0.406179,3.096526,110.034279
376.809875,1.654245,0.469287,100.142166
377.009827,2.535276,-1.604449,94.722183
377.209808,2.179979,-3.296747,87.959816
377.409760,1.582038,-4.424653,82.187126
377.609711,1.107579,-4.766643,78.128120
377.809662,0.715488,-4.769015,76.217812
378.009613,0.306864,-4.640043,75.645721
378.209564,-0.156326,-5.124386,70.987328
378.409546,-1.309180,-5.447931,65.693916
378.609497,-1.867607,-5.369679,64.108894
378.809448,-2.175524,-5.667018,62.392799
379.009399,-2.303201,-5.723993,60.964676
379.209351,-2.272719,-5.760819,61.415524
379.409302,-2.291500,-5.738503,61.889019
379.609283,-2.302454,-5.604871,61.622204
379.809235,-1.557966,-4.498190,59.755127
380.009186,-1.388117,-4.352013,59.130276
380.209137,-1.308618,-4.494909,60.646599
380.409088,-1.232878,-4.695642,61.245667
380.609070,-1.214930,-4.831807,61.805767
380.809021,-1.452503,-4.973613,62.114128
381.008972,-1.402253,-5.062061,60.903534
381.208923,-1.603107,-5.186839,59.661819
381.408875,-1.888147,-5.305765,59.372555
381.608826,-1.863055,-5.261221,59.478199
381.808807,-1.926061,-5.121501,59.522160
382.008759,-1.922555,-5.161079,59.744221
382.208710,-1.756845,-4.891843,59.212906
382.408661,-1.825866,-4.862692,58.885639
382.608612,-1.600357,-4.597611,57.749290
382.808594,-1.781466,-4.273439,56.161995
383.008545,-1.838585,-4.224361,56.309177
383.208496,-1.934284,-4.147181,56.497246
383.408447,-1.994130,-4.134483,56.422310
383.608398,-2.013123,-4.113355,56.561966
383.808350,-2.140178,-4.014655,56.463142
384.008331,-2.162173,-4.018422,56.383862
384.208282,-2.262213,-3.987356,56.294716
384.408234,-2.234856,-3.877415,56.244823
384.608185,-2.138366,-3.895257,55.759159
384.808136,-2.318293,-3.898781,55.283993
385.008087,-2.337279,-3.918708,55.397720
385.208069,-2.438524,-3.853880,55.224831
385.408020,-2.979317,-4.483557,52.943962
385.607971,-5.244970,-5.425484,46.695541
385.807922,-6.422732,-4.005932,44.467663
386.007874,-7.011975,-3.625049,42.370399
386.207855,-7.605398,-3.850058,38.117714
386.407806,-7.831099,-4.181755,34.725212
386.607758,-7.895965,-4.386456,32.328220
386.807709,-7.510974,-4.693782,32.273945
387.007660,-7.081358,-5.041664,33.726746
387.207611,-6.435388,-5.067903,36.759556
387.407593,-6.203060,-4.943479,37.007137
387.607544,-6.176822,-4.876009,36.989525
387.807495,-6.455415,-4.962600,37.009518
388.007446,-6.501597,-5.023296,37.027588
388.207397,-6.563366,-5.068310,36.997864
388.407379,-6.558846,-5.054989,37.029888
388.607330,-6.431107,-5.013141,37.033836
388.807281,-6.078436,-4.983729,37.990555
389.007233,-2.841676,-3.495287,46.923286
389.207184,0.200943,-1.392781,59.134323
389.407135,1.707070,-1.413949,64.020035
389.607117,1.476511,-1.134109,64.725342
389.807068,0.075600,-2.197438,58.428909
390.007050,-3.940527,-5.107399,44.482147
390.207001,-5.239471,-5.373553,40.140522
390.406952,-5.417215,-5.182371,40.248398
390.606873,-5.487465,-4.909348,40.456215
390.806854,-5.594189,-4.919938,40.351303
391.006805,-5.871529,-5.049409,39.645157
391.206757,-5.936073,-5.082288,38.696251
391.406708,-5.843569,-5.348174,38.931538
391.606659,-4.885915,-5.337868,41.319305
391.806641,-2.406118,-4.623815,50.248028
392.006592,-0.012783,-3.291137,61.282696
392.206543,1.339655,-2.191245,67.106911
392.406494,2.659147,0.021878,72.215294
392.606445,3.041408,1.928556,76.078682
392.806396,2.885428,2.696339,77.427315
393.006378,2.642507,3.222831,78.804420
393.206329,2.560868,3.137192,79.878197
393.406281,2.683160,3.227243,80.187042
393.606232,2.748138,3.059719,79.366867
393.806183,2.730059,1.728291,70.924644
394.006134,2.051674,-0.501012,60.610207
394.206116,1.311574,-1.639803,55.192806
394.406067,0.014993,-2.721827,50.888248
394.606018,-1.007895,-3.256873,48.723431
394.805969,-1.214063,-3.376293,48.387806
395.005920,-1.415604,-3.420366,48.133678
395.205902,-1.441714,-3.454821,48.009277
395.405853,-1.699428,-3.578047,47.429810
395.605804,-1.621809,-3.483589,46.817017
395.805756,-1.779090,-3.559964,46.300945
396.005707,-2.077910,-3.592639,45.746330
396.205658,-2.370644,-3.742603,44.381592
396.405640,-3.183777,-4.311104,41.541321
396.605591,-3.981752,-4.670196,39.586731
396.805542,-4.537165,-5.019999,37.238998
397.005493,-4.952851,-5.205219,35.140717
397.205444,-5.387555,-5.360225,34.210377
397.405426,-5.652309,-5.272090,33.753311
397.605377,-5.597688,-5.052212,33.611546
397.805328,-5.641825,-4.937536,33.540424
398.005280,-5.612628,-4.887891,33.678810
398.205231,-5.610063,-4.695648,33.859417
398.413513,-5.062530,-4.704213,35.071735
398.613495,-5.123228,-4.355601,34.309692
398.813446,-5.619319,-4.280167,33.155640
399.013397,-5.954680,-4.126693,31.718771
399.213348,-5.913512,-3.849944,30.600006
399.413300,-5.923663,-3.737080,29.382463
399.613251,-6.111668,-3.446255,27.890779
399.813232,-6.299565,-3.275731,26.178247
400.013184,-6.326017,-3.014985,24.591293
400.213135,-6.381864,-2.950418,23.531773
400.413086,-6.393766,-2.915091,23.097042
400.613037,-6.361322,-2.895751,23.028330
400.813019,-5.963553,-2.719344,23.330666
401.012970,-6.232891,-2.585208,23.068491
401.212921,-6.402558,-2.624219,22.794430
401.412872,-6.439961,-2.648832,22.669979
401.612823,-6.478997,-2.642400,22.283957
401.812775,-6.503608,-2.849931,21.595291
402.012756,-6.450703,-3.011787,20.985126
402.212708,-6.392795,-2.974685,20.273355
402.412659,-6.325170,-2.829149,19.422487
402.612610,-6.218499,-3.028712,19.113577
402.812561,-6.219825,-3.145575,19.182762
403.012512,-6.364209,-3.112292,19.203129
403.212494,-6.438633,-3.101255,19.192455
403.412445,-6.524339,-3.009759,19.142508
403.612396,-6.537865,-3.057223,19.126286
403.812347,-6.562168,-3.135389,19.104649
404.012299,-6.556269,-3.213028,19.057119
404.212280,-6.639670,-3.204014,19.071474
404.412231,-6.711782,-3.172278,19.135439
404.612183,-6.813019,-3.098340,19.075315
404.812134,-6.846001,-3.084037,19.258608
405.012085,-6.796596,-3.059033,19.734650
405.212036,-6.100107,-3.070593,23.486406
405.412018,-4.521879,-3.915228,27.488173
405.611969,-3.890629,-4.885480,30.487494
405.811920,-4.095239,-4.562728,31.683662
406.011871,-3.744146,-4.412823,35.015285
406.211823,-2.928564,-3.976019,40.770947
406.411804,-2.465488,-3.161856,44.695469
406.611755,-1.579334,-2.652815,48.173389
406.811707,-0.927013,-2.070196,51.876045
407.011658,-0.521551,-1.712351,55.698853
407.211609,0.103987,-1.275647,60.130699
407.411560,0.929003,0.334310,68.779434
407.611542,1.000534,4.110993,82.922813
407.811493,-1.100655,10.101643,102.863266
408.011444,-2.367943,10.336543,112.610214
408.211395,-2.123143,10.344475,114.082993
408.411346,-2.286644,11.083648,114.136604
408.611298,-2.149308,11.176895,113.280418
408.811279,-2.326867,10.557792,112.781364
409.011230,-2.232411,10.386154,112.483955
409.211182,-2.017894,10.460094,112.818054
409.411133,-2.138140,10.601996,112.846382
409.611084,-2.122502,10.717191,112.593643
409.811066,-2.247319,10.878233,112.483536
410.011017,-2.446745,10.979869,112.554840
410.210968,-2.751779,10.968324,112.816360
410.410919,-2.873078,10.914672,112.775673
410.610870,-2.969481,11.052177,112.658798
410.810822,-3.179445,10.975886,112.670624
411.010803,-2.934490,11.015594,112.217964
