360.005371,-11.172689,-4.286830,101.042770
360.213654,-10.969981,-3.905717,99.423706
360.413605,-10.690172,-3.686673,98.356384
360.613586,-9.680243,-4.029427,98.588799
360.813538,-8.204488,-4.957440,104.365715
361.013489,-8.549427,-5.561574,104.672592
361.213440,-8.700509,-4.576264,102.114632
361.413391,-8.662488,-2.535630,96.499855
361.613342,-8.281451,-1.284691,87.527946
361.813324,-7.838543,-1.156892,77.243568
362.013275,-7.042567,-0.810879,67.209373
362.213226,-6.259373,-1.203718,59.467186
362.413177,-4.995048,-2.530071,56.180672
362.613129,0.929021,-4.993777,57.344292
362.813080,7.278516,-8.293120,60.824898
363.013062,7.463814,-7.649271,65.449516
363.213013,4.904429,-5.978378,68.821747
363.412964,2.893067,-5.405607,72.061020
363.612915,-1.963216,-4.374168,74.806572
363.812866,-5.237119,-5.162846,77.894150
364.012848,-6.877543,-5.823211,80.454941
364.212799,-6.612999,-3.906065,80.410759
364.412750,-6.738013,-2.412738,78.886627
364.612701,-8.050910,-2.959506,78.967834
364.812653,-8.323920,-3.473108,80.346092
365.012604,-7.764503,-2.859403,80.373344
365.212585,-7.982336,-2.296412,80.985962
365.412537,-7.880325,-2.843126,83.753334
365.612488,-7.644447,-3.126494,83.978058
365.812439,-7.584397,-2.589712,83.906235
366.012390,-7.367543,-3.669674,82.924423
366.212372,-7.705368,-3.563485,84.186424
366.412323,-7.567449,-4.291609,86.441101
366.612274,-7.611798,-4.298228,88.535698
366.812225,-6.804389,-4.730744,87.452087
367.012177,-6.263469,-5.143516,87.975044
367.212128,-5.226376,-5.911262,89.253578
367.412109,-4.718814,-6.020618,89.414322
367.612061,-4.748382,-5.409722,89.794014
367.812012,-5.386633,-5.046352,89.238716
368.011963,-5.417675,-5.098034,89.726669
368.211914,-5.644757,-5.235678,89.537064
368.411865,-5.441326,-5.409744,89.747124
368.611847,-4.952185,-5.944022,89.169571
368.811798,-4.969597,-5.763827,90.118713
369.011749,-5.359856,-5.592433,89.804123
369.211700,-5.254011,-5.450529,90.260254
369.411652,-4.987146,-5.701130,91.228523
369.611633,-5.178036,-5.932761,94.593727
369.811584,-4.904755,-5.811033,96.449867
370.011536,-5.119693,-5.345682,93.353844
370.211487,-5.554608,-4.834386,84.868301
