360.005249,-8.543261,-8.712059,119.066849
360.213531,-21.668505,-5.345439,107.931511
360.413483,-16.733807,-1.111938,99.366768
360.613434,-4.393394,-0.469025,81.612671
360.813416,-3.540061,-1.341758,68.797714
361.013367,-2.901847,-0.764014,63.029648
361.213318,-1.101148,-0.276695,75.609093
361.413269,0.530220,-0.762211,78.338593
361.613220,-0.158140,-1.374440,71.690392
361.813171,1.617637,-1.273866,66.531525
362.013153,3.333214,-0.683888,67.239456
362.213104,3.383589,-0.927210,66.887573
362.413055,3.973326,-0.943878,67.852989
362.613007,4.444410,-0.996830,68.622238
362.812958,4.468149,-1.060735,67.851479
363.012939,4.804346,-0.738327,67.977318
363.212891,4.797666,-0.973072,68.840157
363.412842,5.295652,-1.101141,68.565079
363.612793,5.411680,-1.032400,68.744537
363.812744,5.821848,-0.889465,68.830467
364.012695,5.509327,-0.849748,71.011375
364.212677,5.739059,-0.738847,72.318916
364.412628,4.887237,0.911727,74.849007
364.612579,6.390921,2.178912,78.997887
364.812531,9.468742,0.813783,82.373383
365.012482,8.278289,1.359667,85.345665
365.212433,10.935275,1.469223,87.696411
365.412415,9.809512,1.275709,86.550171
365.612366,7.517982,0.676033,85.861870
365.812317,1.114195,-0.488403,88.995270
366.012268,-5.605863,-1.150692,104.887474
366.212219,-5.344387,-0.893422,119.341522
366.412201,-4.139777,-1.387739,112.416008
366.612152,-4.444848,-1.116903,94.427895
366.812103,-3.168964,0.350970,93.285461
367.012054,-2.384821,-0.040585,93.342842
367.212006,-1.843363,-1.121785,92.829552
367.411957,-1.882676,-0.042987,90.205353
367.611938,-1.944427,0.929095,72.843117
367.811890,-4.270092,3.530075,54.228149
368.011841,-3.195765,6.453542,34.880669
368.211792,-0.304463,5.907645,16.091785
368.411743,2.320428,3.991898,-0.174500
368.611725,5.006490,3.352432,-7.386673
368.811676,4.084278,0.626839,-11.875355
369.011627,2.562433,-0.154803,-30.117661
369.211578,1.505255,0.094783,-42.286152
369.411530,0.123475,1.036780,-51.152798
369.611481,-0.011116,1.019237,-56.222244
369.811462,-0.603043,1.305991,-56.353958
370.011414,-2.867196,1.676737,-58.559811
370.211365,-2.359432,2.269386,-58.596592
370.411316,-1.872538,1.106600,-54.886105
370.611267,-1.074353,-2.005599,-44.331547
370.811218,0.506052,-4.439981,-30.123283
371.011200,4.030912,-4.748267,-7.492694
371.211151,5.504852,-5.044828,10.411629
371.411102,5.516401,-4.384367,25.468691
371.611053,5.017033,-2.823859,42.963451
371.811005,4.209930,-2.018144,60.885967
372.010986,3.820476,-1.887498,77.733253
372.210938,3.716126,-2.005158,90.488831
372.410889,3.077049,-1.350301,107.308853
372.610840,2.049806,-0.967024,124.292236
372.810791,1.935037,-1.028793,134.176270
373.010742,1.654772,-0.472921,137.813843
373.210724,0.777515,-0.671006,143.517456
373.410675,-0.366255,-2.779093,150.278214
373.610626,-1.158224,-1.655732,160.915359
373.810577,-1.983489,-2.891000,167.022034
374.010529,-1.024765,-2.106837,170.061356
374.210510,-0.880716,-0.308867,174.513901
374.410461,0.261533,2.517312,171.303528
374.610413,1.497338,6.401711,167.069794
374.810364,0.851646,2.559886,160.765839
375.010315,1.467636,1.910243,158.438461
375.210266,2.250000,1.070467,154.228073
375.410248,2.049036,-2.599597,152.109833
375.610199,2.351796,-7.224081,152.092072
375.810150,4.439966,-10.580593,149.483551
376.010101,4.866507,-9.593481,145.763641
376.210052,5.105742,-6.933802,140.543060
376.410004,5.450608,-3.316466,135.387833
376.609985,7.027266,2.027209,131.305893
376.809753,8.136849,6.333142,125.753860
377.009705,7.520589,9.307463,119.282677
377.209656,8.456637,10.315971,113.466888
377.409637,8.657723,10.772152,107.411484
377.609589,7.338629,12.469882,100.467804
377.809540,7.413101,11.094898,90.266525
378.009491,8.886903,8.209765,78.123039
378.209442,7.015045,7.230495,69.126709
378.409424,5.987382,6.612433,61.295689
378.609375,5.093192,5.220984,53.681007
378.809326,4.815382,4.039228,47.400440
379.009277,3.719571,3.443340,43.142384
379.209229,4.470520,2.272673,40.761272
379.409180,3.804190,-0.008229,36.274204
379.609161,2.827914,-0.706807,36.098820
379.809113,2.700291,-0.008681,40.582424
380.009064,3.955020,-0.873874,50.550560
380.209015,6.473175,0.856215,65.689491
380.408966,4.879018,0.616077,72.672974
380.608917,4.232923,1.010181,73.498001
380.808899,4.015378,0.814593,72.751984
381.008850,4.315210,0.810585,71.807304
381.208801,3.582949,1.027730,66.958885
381.408844,3.751313,-0.459110,59.196819
381.608826,3.647679,-1.452225,53.343956
381.808777,4.713789,-1.609009,48.955189
382.008728,4.944971,-1.804689,45.586643
