360.004944,1.743592,3.222730,107.005852
360.213226,2.542622,3.443859,105.132683
360.413177,5.186212,4.291498,103.486168
360.613159,12.761380,2.958893,91.034454
360.813110,13.712472,3.513092,87.134491
361.013062,13.532606,3.623108,87.549362
361.213013,13.608065,4.029837,87.544258
361.412964,13.520711,3.980230,86.781647
361.612915,13.427719,3.594364,86.657455
361.812897,13.409204,2.747616,85.842255
362.012848,13.074671,2.395358,83.771698
362.212799,8.954435,-2.129813,71.238831
362.412750,4.268792,-0.269706,72.047180
362.612701,4.571866,-0.423295,69.777969
362.812683,4.918310,0.315777,62.708344
363.012634,4.513284,0.053406,61.515881
363.212585,3.854584,-0.600567,63.445896
363.412537,4.050087,-0.713301,62.882671
363.612488,4.012261,-0.831183,63.701523
363.812439,4.370008,-0.839181,65.708443
364.012421,4.520937,-0.911073,65.586540
364.212402,4.349066,-0.477909,67.029083
364.412292,2.717038,1.397727,72.789375
364.612335,2.781188,1.683993,72.685448
364.812286,3.457858,0.716551,66.659615
365.012238,3.395697,0.188714,55.114925
365.212189,3.739965,0.526311,52.059410
365.412140,3.942982,-0.107034,50.722195
365.612122,3.955377,0.104368,50.304047
365.811981,4.890391,-0.464813,56.163849
366.011688,5.824013,-1.534314,81.425652
366.211700,7.105334,-2.114920,99.117393
366.411652,8.465199,-1.875141,102.941238
366.611633,8.894033,-0.924168,100.177925
366.811584,10.164105,-1.033977,94.453072
367.011536,10.496522,0.065784,91.825745
367.211487,9.746523,1.103130,92.573517
367.411438,9.471351,1.874013,91.707993
367.611389,9.202337,1.421892,90.098816
367.811371,7.539367,0.800609,89.350693
368.011322,5.547637,0.844658,88.941460
368.211273,1.811098,2.201131,87.603485
368.411224,-17.481314,5.518618,86.470078
368.611176,-21.325403,5.271705,87.195740
368.811157,-18.225950,3.328806,88.139481
369.011108,-14.100533,2.382249,86.916000
369.211060,-13.522257,0.922316,85.891647
369.411011,-12.759237,-0.436534,86.599213
369.610962,-10.017475,-0.539320,87.868019
369.810974,-5.996070,-1.205905,94.291374
370.010925,-0.442221,-1.161436,102.456535
370.210876,2.865234,-0.703066,106.406937
370.410858,1.848412,1.918249,102.685951
370.610931,3.327400,4.244726,97.911888
370.810852,4.498136,4.524795,98.169022
371.010803,4.982948,4.457849,97.689766
371.210785,6.143445,3.376588,96.148422
371.410736,5.960230,3.473251,96.446419
371.610687,8.417158,3.890276,93.986015
371.810638,6.781552,2.387657,90.780365
372.010590,8.148140,2.612412,88.849251
372.210541,8.782238,3.041197,84.520538
372.410522,8.572479,2.329335,78.752922
